gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,451,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29662843276329864,8471715
2013020003,454,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30532935637804604,8471715
2013020003,494,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969912572182896,8471715
2013020003,682,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244729809638655,8471715
2013020003,806,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31671339061969644,8471715
2013020003,811,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146041208260005,8471715
2013020003,813,power-play,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2507409451993622,8471715
2013020030,92,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894730399639613,8466141
2013020030,610,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078919648592753,8466141
2013020030,642,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657656677564625,8466141
2013020035,55,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286809566597933,8455710
2013020035,81,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854306183914567,8455710
2013020035,311,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977443853424879,8455710
2013020035,462,penalty-kill,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546035873624143,8455710
2013020035,654,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14419763947021705,8455710
2013020055,496,even-strength,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0659918868469462e-4,8469514
2013020055,708,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.869740167718629e-5,8469514
2013020055,728,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020055,738,even-strength,-76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004729621887428843,8469514
2013020064,210,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563314009598856,8473541
