gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,401,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315064961835779,8471695,6,29
2016020008,436,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14422689562506263,8471695,6,29
2016020023,455,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885072183395028,8474889,28,29
2016020063,211,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2016020063,236,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039855870128086,8470645,16,29
2016020406,271,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076636928463636525,8475852,17,29
2016020406,272,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,29
2016020406,436,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2016020406,438,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491660894850074,8470657,17,29
2016020417,231,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563647107777153,8470860,2,29
2016020843,62,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347210751499908,8470147,10,29
2016020843,76,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020119849690217,8470147,10,29
2016020843,227,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214144000747531,8470147,10,29
2016020843,228,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737262348638597,8470147,10,29
2016020843,237,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,29
2016020855,202,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877810486552934,8476899,5,29
2016020855,240,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956712047496681,8476899,5,29
2016020855,633,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16512013551334753,8476899,5,29
2016020855,654,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227268465165662,8476899,5,29
2016020874,203,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024830731521594,8477424,18,29
2016020874,214,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19168223533268425,8477424,18,29
2016020874,215,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38409655592722874,8477424,18,29
2016020874,419,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301012476565826,8477424,18,29
2016020874,421,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2016020874,422,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980884423188062,8477424,18,29
2016020874,439,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765585037386891,8477424,18,29
2016020874,645,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2016020874,659,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2016020874,661,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2016020909,60,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2016020909,409,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21372475664540436,8475234,2,29
2016020914,220,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19611893456049884,8468685,3,29
2016020914,511,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213431054029998,8468685,3,29
2016020914,614,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020926,93,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507919146090643,8471679,8,29
2016020926,241,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2016020926,247,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763487238178171,8471679,8,29
2016020926,612,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2016020926,625,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2016020940,97,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981586347950069,8471227,30,29
2016020940,604,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047546066319968223,8471227,30,29
2016020940,606,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28874692095985494,8471227,30,29
2016020954,249,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2016020954,420,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419898579027267,8467950,9,29
2016020954,421,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135921177134159,8467950,9,29
2016020954,468,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913762742460989,8467950,9,29
2016020963,476,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03357057709980646,8471239,1,29
2016020963,494,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555851031673486,8471239,1,29
2016020974,446,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,29
2016020974,447,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527508595093603,8476234,1,29
2016020974,631,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551578705694588,8476234,1,29
2016020995,65,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267011985656141,8475215,7,29
2016020995,295,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17015161718264735,8475215,7,29
2016020995,298,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41789890566164056,8475215,7,29
2016020995,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652555953121615,8475215,7,29
2016021002,100,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802419413128376,8475195,7,29
2016021002,205,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359912178045852,8475195,7,29
2016021002,246,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15855907928967955,8475215,7,29
2016021002,247,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812401747230522,8475215,7,29
2016021002,409,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,29
2016021002,607,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977948279036193,8475215,7,29
2016021002,633,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,29
2016021002,635,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938369755260334,8475215,7,29
2016021041,72,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809749770289181,8473503,13,29
