gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020023,11,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147616294645926,8471774,30,12
2017020023,25,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988065517359854,8471774,30,12
2017020023,302,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915049832332295,8471774,30,12
2017020023,432,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,12
2017020023,608,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635230121199565,8471774,30,12
2017020023,648,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463593808635336,8471774,30,12
2017020023,650,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,12
2017020040,221,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020040,232,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940891539789877,8475683,29,12
2017020040,243,power-play,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801668465565708,8475683,29,12
2017020040,404,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020040,411,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12636608853413808,8475683,29,12
2017020040,655,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158900699203712,8475683,29,12
2017020040,660,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974511269028446,8475683,29,12
2017020040,674,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020040,692,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641117871091491,8475683,29,12
2017020068,53,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147399118521227,8476945,52,12
2017020068,80,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172921904825413,8476945,52,12
2017020068,82,power-play,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2017020068,285,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858836035013869,8476945,52,12
