gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,288,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125896411665163,8474596
2016020011,289,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32773387331616866,8474596
2016020011,501,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028047459969246954,8474596
2016020011,534,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820947202791206,8474596
2016020011,667,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932113899606094,8474596
2016020024,296,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136905476769877,8474636
2016020024,297,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057691092319083086,8474636
2016020024,534,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043997826654421604,8474636
2016020024,789,even-strength,-3,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6012107988183268,NA
2016020044,19,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055078352048924,8473553
2016020044,30,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027617678540669644,8473553
2016020044,242,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037762018386654,8473553
2016020044,419,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410090301549054,8473553
2016020057,233,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216770414039848,8473523
2016020057,234,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310689686361008,8473523
2016020057,241,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2452623945932351,8473523
2016020057,242,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034676010647281715,8473523
2016020057,483,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047884205510701,8473523
2016020057,620,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355721744028993,8473523
2016020069,8,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020069,364,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054838270450915,8471239
2016020069,383,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943841881875271,8471239
2016020069,620,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020078,27,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806093950335457,8471306
2016020078,69,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093039806129579,8471306
2016020078,71,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642845468721916,8471306
2016020078,96,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09208734510456587,8471306
2016020078,98,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15659986854555052,8471306
2016020078,315,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376535451812896,8471306
2016020078,324,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224135373564731,8471306
2016020078,332,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451955024264732,8471306
2016020078,342,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043716326678355726,8471306
2016020078,344,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19630608813635847,8471306
2016020078,401,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12347564603469699,8471306
2016020078,425,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,427,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,616,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091767330796021,8471306
2016020078,621,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244866353411377,8471306
2016020083,84,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046075227813201586,8476876
2016020083,86,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18057688993210005,8476876
2016020083,590,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020098,98,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557258650361958,8475195
2016020098,217,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184677490834907,8475195
2016020098,218,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020098,614,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050392800606404324,8475195
2016020237,22,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048869048084522235,8473434
2016020237,218,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033193238425772424,8473434
2016020237,448,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020250,201,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020250,228,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989533733865391,8471695
2016020250,231,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013193287317167497,8471695
2016020280,261,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019496315639375126,8474550
2016020280,444,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246749272880886,8474550
2016020293,43,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190363838106315,8476945
2016020293,258,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902662726585129,8476945
2016020293,281,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913829011686829,8476945
2016020293,294,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020293,596,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541568381161262,8476945
2016020293,709,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7311926736280107,NA
2016020303,10,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225733625166516,8470594
2016020303,224,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821836105544198,8470594
2016020303,236,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049871644811295,8470594
2016020303,424,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09322104177809473,8470594
2016020303,431,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020318,206,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927713013915146,8474596
2016020339,53,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19233101914479925,8468011
2016020339,369,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396720519589466,8468011
2016020339,568,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143722376578935,8468011
2016020339,581,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625071090987308,8468011
2016020339,586,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820878325727911,8468011
2016020357,216,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615524598796991,8473434
2016020376,88,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879501061176698,8475361
2016020376,237,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317757908673247,8475361
2016020376,437,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022040559038412406,8475361
2016020376,625,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302085714717132,8475361
2016020376,631,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525244062524928,8475361
2016020391,24,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662100959921732,8475883
2016020408,48,power-play,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18922084661330546,8475660
2016020408,250,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020408,651,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628818413254554,8475660
2016020408,653,power-play,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143256130107701,8475660
2016020408,668,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14821775079573404,8475660
2016020408,808,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46589420770776385,8475660
2016020408,823,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779457747042342,8475660
2016020424,25,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824131213596777,8474596
2016020424,44,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285377762502609,8474596
2016020424,429,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057572981141183956,8474596
2016020424,613,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020438,18,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866869777098497,8466141
2016020438,44,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970645399900254,8466141
2016020438,248,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135861030910444,8466141
2016020438,455,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032970252446736986,8466141
2016020438,566,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020438,584,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280574689108676,8473503
2016020438,598,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185351053381058,8473503
2016020450,218,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156473490028552,8471469
2016020450,409,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586955747101715,8471469
2016020461,45,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,49,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328925732160216,8469608
2016020461,203,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110795642217057,8469608
2016020461,221,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,237,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,238,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,583,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502621478731599,8469608
2016020488,8,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014411662372411545,8473575
2016020488,17,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736327726507162,8473575
2016020488,289,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020488,501,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038042973873712374,8473575
2016020488,510,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584501443158978,8473575
2016020488,534,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17093041154437266,8473575
