gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020182,97,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041700926746374226,8475660
2017020182,300,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020324,89,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020324,647,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020514,239,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022214361071858677,8473575
2017020514,570,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548365290458624,8473575
2017020542,63,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755391518445635,8475831
2017020542,357,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096642942021349,8475831
2017020542,558,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016267415711972034,8475831
2017020542,586,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03175876048468739,8475831
2017020542,760,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986902198601698,8475831
2017020567,399,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020567,609,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036063807979964294,8473575
2017020572,55,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020272701892748175,8475883
2017020572,66,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020572,261,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214935775846976,8475883
2017020572,430,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041443917533789974,8475883
2017020598,57,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020598,501,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020627,68,even-strength,-52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020627,84,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790372667094724,8477424
2017020627,97,penalty-kill,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020639,556,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181591718537442,8468685
2017020639,566,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040399818156739764,8468685
2017020639,600,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317796298603548,8468685
2017020639,622,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677407188121713,8468685
2017020669,65,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07056924046516282,8475660
2017020669,98,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020669,280,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488071621648746,8471219
2017020669,288,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048690904745245574,8471219
2017020678,209,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017562452504924466,8477180
2017020678,610,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049799703708682,8477180
2017020678,704,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
