gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,446,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567232919832092,8471679,8,10
2013020037,13,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723097385226373,8473575,21,10
2013020037,22,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929777832961221,8473575,21,10
2013020037,202,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828945291154966,8473575,21,10
2013020037,414,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458963219387218,8473575,21,10
2013020037,612,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2013020097,237,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2013020097,464,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404238471509411,8470320,12,10
2013020156,10,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607373586326211,8470594,5,10
2013020182,73,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693277414965682,8473614,22,10
2013020182,369,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,10
2013020185,213,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,10
2013020185,485,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772684534078258,8471403,20,10
2013020247,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020247,453,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431491912042417,8471695,6,10
2013020247,456,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112804162982305,8471695,6,10
2013020274,17,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817338430798313,8473404,30,10
2013020284,342,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936574234565927,8468011,7,10
2013020284,515,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999454572245301,8468011,7,10
2013020423,453,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2013020423,673,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113730267263863,8470140,25,10
2013020423,674,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195729216233788,8470140,25,10
2013020440,256,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374949592991124,8467950,9,10
2013020450,45,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266835476396958,8473434,6,10
2013020450,314,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979729028604704,8473434,6,10
2013020450,336,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,10
2013020662,247,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013890296722063,8471418,12,10
2013020687,47,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009714619438522,8471239,1,10
2013020707,93,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751467965627888,8468011,7,10
2013020744,56,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333355526197064,8469608,27,10
2013020744,88,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,10
2013020765,67,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654863189636653,8470140,25,10
2013020765,373,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016694786849189,8470140,25,10
2013020765,758,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438107340084793,8470140,25,10
2013020780,75,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821407035495166,8471715,52,10
2013020810,645,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478858682031228,8466339,13,10
2013021184,247,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570253053720294,8474765,14,10
2013021184,427,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997213717217937,8474765,14,10
