gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,56,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673050999308209,8471306
2015020015,305,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011560479453713909,8471306
2015020015,552,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015736808082583872,8471306
2015020015,592,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020015,730,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801425275987062,8471306
2015020026,251,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221427465536691,8475234
2015020026,662,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020047,510,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480134801889045,8473607
2015020052,37,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944675795176855,8474651
2015020052,289,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838818850184293,8474651
2015020052,403,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,404,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,430,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,431,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,625,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1438957350070228,8474651
2015020052,626,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,664,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321909414983877,8474651
2015020052,665,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020072,33,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199385936715375,8470147
2015020072,478,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021764001747622375,8470147
2015020072,604,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050024480328012,8470147
2015020097,47,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014908697554625993,8466141
2015020097,228,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014645903088077089,8466141
2015020114,310,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,348,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,422,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022588183190013274,8477356
2015020114,423,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,425,even-strength,43,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,449,even-strength,42,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,613,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040034106448764,8477356
2015020123,235,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013082891986316469,8475883
2015020123,422,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020123,435,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020123,436,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903051996344816,8475883
2015020123,650,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630779169862457,8475883
2015020151,32,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491312514084807,8471227
2015020151,216,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020151,678,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020170,261,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020170,534,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020170,707,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019666200571152603,8471734
2015020182,205,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095557489593916,8470880
2015020182,217,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329874270582077,8470880
2015020182,417,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801885650179651,8474596
2015020182,429,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023281549815252274,8474596
2015020182,585,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031338665379055185,8474596
2015020195,25,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020195,39,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268423824379116,8471239
2015020195,473,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549813018168711,8471239
2015020214,217,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020214,418,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762914114827234,8475660
2015020214,430,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020214,706,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016424493795221092,8475660
2015020238,10,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020752,38,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097616447330857,8475717
2015020752,248,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020752,265,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851391362605852,8475717
2015020752,277,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308237791999553,8475717
2015020752,411,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002797027989597483,8475717
2015020752,544,even-strength,-88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9057810153946785e-5,8475717
2015020832,298,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416814514273456,8476434
2015020832,497,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435239385088513,8475883
2015020844,50,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003102897272501407,8473503
