gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,103,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921905968323157,8475681,10,8
2012020005,358,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089894965433116,8475681,10,8
2012020029,59,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271941067111615,8466339,13,8
2012020029,368,penalty-kill,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509842088275498,8466339,13,8
2012020042,447,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290972452741326,8473607,15,8
2012020067,206,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727123260427722,8455710,1,8
2012020088,87,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,464,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078883269265433,8467950,9,8
2012020088,685,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857788293317355,8467950,9,8
2012020120,63,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640652758757694,8467950,9,8
2012020138,56,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11122665388258574,8471695,6,8
2012020138,96,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329429277490038,8471695,6,8
2012020141,61,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854597367337912,8468011,7,8
2012020141,78,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395086644221702,8468011,7,8
2012020141,86,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663307523979519,8468011,7,8
2012020141,253,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870751398589646,8468011,7,8
2012020141,274,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020160,89,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020160,655,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194358363486652,8473503,10,8
2012020160,680,penalty-kill,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138815159262093,8473503,10,8
2012020181,19,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17906115396954503,8474765,14,8
2012020181,610,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013991842215921,8474765,14,8
2012020271,295,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050417872921308,8471750,9,8
2012020271,463,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350230759398159,8471750,9,8
2012020284,286,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020306,264,penalty-kill,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939594176480332,8460712,5,8
2012020306,403,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050061324064241,8460712,5,8
2012020344,463,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415517022987915,8471251,12,8
2012020361,15,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947023858052619,8473638,14,8
2012020361,249,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940727253116725,8473638,14,8
2012020361,441,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076688799235089,8473638,14,8
2012020367,55,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315124918411869,8474593,13,8
2012020367,258,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983124547847613,8474593,13,8
2012020367,283,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1930090557548396,8474593,13,8
2012020367,431,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1052433282887888,8474593,13,8
2012020388,211,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875027699355526,8475215,9,8
2012020388,449,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10593338630350851,8475215,9,8
2012020388,819,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020410,401,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05788035888838106,8460704,1,8
2012020433,95,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020433,207,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131974702438229,8473523,7,8
2012020433,616,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433883376134214,8473523,7,8
