gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020306,487,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020342,80,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020369,246,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020380,395,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2012020406,96,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020406,231,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674067949141803,8468685,3,5
2012020406,401,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020434,75,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962414071300976,8474651,15,5
2012020434,76,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279069107981351,8474651,15,5
2012020434,462,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780663549114664,8474651,15,5
2012020452,74,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020452,282,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020452,332,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911326577554669,8460705,2,5
2012020452,443,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407767614411432,8460705,2,5
2012020466,395,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224002896400618,8468524,4,5
2012020466,626,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979605815762753,8468524,4,5
2012020466,627,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152855680393218,8468524,4,5
2012020480,957,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020494,30,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,5
2012020494,230,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,5
2012020494,237,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133437255489544,8471219,52,5
2012020554,61,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160043346612476,8468685,3,5
2012020554,511,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020554,705,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199551300130545,8468685,3,5
2012020583,257,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2012020600,205,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,5
2012020600,207,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074966714760343,8471750,14,5
2012020616,90,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2012020616,239,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038233199321072,8474593,13,5
2012020616,482,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2012020654,223,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335658335808058,8471695,6,5
2012020664,389,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012030111,726,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2012030112,87,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018671608649492948,8460705,2,5
2012030112,242,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358604308019977,8460705,2,5
2012030112,403,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804943180297128,8460705,2,5
2012030112,404,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236959561747754,8460705,2,5
2012030113,150,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106841850482922,8460705,2,5
2012030114,122,even-strength,-72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030213,913,even-strength,28,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04459655858291608,8467950,9,5
2012030214,585,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144520186841252,8467950,9,5
2012030215,57,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029976518414202,8467950,9,5
2012030215,85,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130631622162917,8467950,9,5
2012030215,765,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085526508851223,8467950,9,5
