gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,508,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988332955492774,8470594
2013020008,517,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10921961138891038,8470594
2013020008,526,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781839499927707,8470594
2013020008,757,power-play,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020016,499,even-strength,-75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963607834060969,8460705
2013020035,348,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341353051997569,8467391
2013020035,658,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302308624228032,8467391
2013020035,679,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418605740199944,8467391
2013020035,684,penalty-kill,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626658915817306,8467391
2013020043,37,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020043,56,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077440037263229,8466141
2013020043,100,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645949271613074,8466141
2013020043,371,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964136046222847,8466141
2013020043,375,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720453259582688,8466141
2013020043,448,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020043,501,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017219843004465836,8466141
2013020043,523,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364833330220681,8466141
2013020063,7,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196092712477837,8469732
2013020063,26,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185443256937732,8469732
2013020063,42,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620854332004858,8469732
2013020063,237,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939424526688069,8469732
2013020077,61,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057990857143194977,8471219
2013020077,77,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049292867868786686,8471219
2013020077,91,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023528406554520064,8471219
2013020077,273,power-play,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020077,454,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548722885963993,8471219
2013020077,474,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020077,609,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020101,49,power-play,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264678716370677,8467950
