gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020287,37,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,24
2013020287,576,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612752453561523,8471251,12,24
2013020340,136,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518634266895408,8471750,14,24
2013020340,669,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349652531513679,8471750,14,24
2013020349,78,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180986841556532,8469608,27,24
2013020349,430,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579002832028373,8469608,27,24
2013020364,59,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,24
2013020364,268,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998434858106598,8468540,25,24
2013020384,78,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,24
2013020384,425,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092326207873283,8473499,20,24
2013020402,429,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2013020435,202,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322664511204875,8477293,16,24
2013020445,712,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.698435663753068,NA,NA,24
2013020534,35,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2013020544,148,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,24
2013020555,210,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236067513422741,8475831,15,24
2013020594,20,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299488231441288,8474550,28,24
2013020594,448,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596089232691175,8474550,28,24
2013020594,579,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039666620500119,8474550,28,24
2013020625,239,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696613704415851,8468524,22,24
2013020655,214,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316945209830516,8471695,6,24
2013020664,47,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488952863232089,8476992,18,24
2013020664,228,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,24
2013020681,57,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702899792062648,8471306,27,24
2013020681,73,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202730292046886,8471306,27,24
2013020681,87,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149414852443168,8471306,27,24
2013020709,73,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470778710925587,8475663,23,24
2013020709,597,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474754,23,24
2013020709,745,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712951912969425,8474754,23,24
2013020731,610,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485518088746558,8470880,19,24
2013020755,59,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190016194412824,8471715,52,24
2013020755,82,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220284572331759,8471715,52,24
2013020755,84,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013020755,232,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194951007247833,8471715,52,24
2013020755,239,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013020755,249,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894628837537589,8471715,52,24
2013020767,431,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106191458612415,8471734,26,24
2013020817,75,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194957114426249,8473461,4,24
2013020817,232,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651906212031641,8473461,4,24
2013020817,233,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2013020901,229,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919686469943395,8470880,19,24
2013020975,561,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580867730669511,8473541,10,24
2013020975,673,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236985198866086,8473541,10,24
2013020988,34,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447292103555151,8475299,20,24
2013020988,244,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,24
2013021012,281,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950508834875741,8474889,26,24
2013030174,276,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771740883905354,8470140,25,24
2013030174,500,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497823006724352,8470140,25,24
2013030175,537,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841238953548841,8460703,25,24
2013030176,72,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2013030176,688,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044064412495553,8470140,25,24
2013030241,78,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013030241,893,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023618205946425,8471734,26,24
2013030242,1256,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690121152445175,8471734,26,24
