gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,65,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869914487361995,8473461
2011020006,446,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966779861259177,8473461
2011020015,65,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969512029357285,8470860
2011020057,418,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254146851713046,8460704
2011020067,229,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011006756827274929,8459140
2011020117,660,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367403682089834,8474550
2011020131,18,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687579532056775,8464999
2011020131,455,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046642926868927896,8464999
2011020159,627,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574347926100222,8470645
2011020159,821,even-strength,-71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020175,87,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,433,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020194,233,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215693226277704,8474550
2011020194,247,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020194,618,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020194,628,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013853107505133,8474550
2011020213,227,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020235,284,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867820956211041,8469514
2011020253,602,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413283024893577,8460712
2011020253,617,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029043940061748635,8460712
2011020282,34,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020282,739,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009896196012046101,8468166
2011020282,856,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013522643320287507,8468166
2011020299,9,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020299,205,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020299,242,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750067042262119,8471227
2011020299,404,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007987250633215615,8471227
2011020299,618,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032907062302643376,8471227
2011020308,209,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156077411940401,8470216
2011020308,227,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421258645902724,8470216
2011020333,502,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020333,508,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09882744450711041,8470657
2011020333,539,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362567884338043,8470657
2011020343,92,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020343,487,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126574078784357,8459140
2011020351,18,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206337243285156,8462147
2011020363,86,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798706709032651,8471239
2011020363,376,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012570998814774872,8466141
2011020379,19,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021017461539685724,8468011
2011020379,261,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998220339455115,8468011
2011020379,286,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190945431043886,8468011
2011020379,425,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019167405728782,8468011
2011020379,428,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544815106345935,8468011
2011020396,25,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061530256220439,8467391
2011020396,35,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020396,211,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348431363805975,8467391
2011020396,212,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1146860890361298,8467391
2011020396,554,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919367159308381,8467391
2011020410,369,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020429,443,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181676534420662,8468540
2011020445,241,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815079296344303,8462147
2011020445,581,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020457,13,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623675381836799,8470657
2011020457,894,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020457,895,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241741512436871,8470657
2011020473,406,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020489,441,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020503,19,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043198306288185224,8468166
2011020503,212,penalty-kill,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763988723415862,8468166
2011020503,242,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973199397401308,8468166
2011020503,244,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16752944158406002,8468166
2011020514,420,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020514,631,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020524,244,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017478016683476448,8470657
2011020524,245,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12638236795023508,8470657
2011020538,14,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020538,33,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020554,68,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150730028740301,8470860
2011020554,83,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296974998240753,8470860
2011020554,85,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843043774368763,8470860
2011020554,607,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045760352173814786,8470860
2011020554,628,even-strength,-41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442256544607441,8470860
2011020568,26,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020568,239,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839943210925322,8462147
2011020568,429,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400691234266948,8462147
2011020664,126,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396507264697389,8474690
2011020672,68,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020672,100,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020672,286,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023782454929302605,8468685
2011020672,299,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263754088331738,8468685
2011020689,68,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726306485753104,8473461
2011020689,597,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020708,242,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020708,243,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020708,426,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020708,428,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011468505882495015,8469548
2011020719,24,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020719,26,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020719,43,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020719,617,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242539191556746,8473461
2011020729,29,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288420623480547,8470645
2011020729,604,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020743,670,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994612609030425,8470216
2011020816,30,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020933,38,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032883158573636134,8471734
2011020933,440,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881835912478004,8471734
2011020968,251,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530185032958066,8466339
2011020968,270,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020968,474,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021036,310,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016987177960363104,8469608
2011021036,330,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021036,531,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045647575516464645,8469608
2011021036,532,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225761462888084,8469608
2011021059,412,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021059,660,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466043093447524,8474550
2011021074,283,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011021074,516,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011021080,919,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248648460136017,8473972
2011021080,948,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011718812196898272,8473972
2011021103,234,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461131468062714,8470594
2011021103,241,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021228,55,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917870832867437,8462044
2011021228,59,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914457002386501,8462044
2011021228,353,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173146790359426,8462044
