gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020037,256,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2023020037,303,even-strength,63,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2023020057,57,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177746057510376,8480981,19,53
2023020057,581,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020066,55,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305875301361084,8480843,24,53
2023020066,736,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923766136169434,8480843,24,53
2023020066,970,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084609031677246,8480843,24,53
2023020097,176,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020097,575,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020115,229,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26688891649246216,8477831,26,53
2023020137,760,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,53
2023020144,56,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020144,859,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020144,860,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289438247680664,8480843,24,53
2023020144,1114,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074820756912231,8480843,24,53
2023020144,1118,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020153,164,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,240,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,788,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685954570770264,8474596,8,53
2023020153,903,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020160,158,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13083010911941528,8476945,52,53
2023020160,279,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2023020185,572,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025182008743286,8478916,55,53
