gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020125,96,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020125,290,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787439376137649,8469608
2012020125,437,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128326872818651,8469608
2012020125,439,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020151,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495026807757481,8471239
2012020151,300,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563769844667559,8471239
2012020151,526,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719293336618801,8471239
2012020151,727,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972482496671473,8471239
2012020164,14,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506901366489219,8462152
2012020177,215,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020177,407,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553322715908587,8473414
2012020177,462,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010700412553387658,8473414
2012020187,87,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918370692757114,8466141
2012020261,38,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08909892310362721,8469732
2012020261,406,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020281,37,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020281,455,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799352497595645,8469732
2012020297,214,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30592976943560646,8469608
