gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020879,77,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097468118865243,8476434,24,22
2014020879,79,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042254661917199,8476434,24,22
2014020879,89,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761802733781237,8476434,24,22
2014020879,433,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2014020931,321,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2014020950,86,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027872140887281,8471734,26,22
2014020950,290,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986960409446029,8471734,26,22
2014020950,549,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014020950,706,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174161882156319,8471734,26,22
2014020950,710,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932632611918009,8471734,26,22
2014020968,203,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226795222117784,8470645,16,22
2014020968,242,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2014020968,535,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131642060866259,8470645,16,22
2014020980,32,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306477690215331,8470320,12,22
2014020980,35,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942428164049682,8470320,12,22
2014020980,495,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
