gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,805,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2024020017,856,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587472438812256,8479979,25,18
2024020028,201,even-strength,28,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204694271087646,8475660,17,18
2024020028,205,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2024020028,484,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496690511703491,8475660,17,18
2024020028,842,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401818752288818,8475660,17,18
2024020028,877,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655940294265747,8475660,17,18
2024020053,259,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743460655212402,8478916,55,18
2024020053,260,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360565423965454,8478916,55,18
2024020053,930,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301132917404175,8478916,55,18
2024020069,1243,even-strength,32,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020069,1245,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020131,495,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,18
2024020141,205,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683987140655517,8476883,14,18
2024020251,78,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2024020251,213,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2024020251,596,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017067551612854,8478916,55,29
2024020251,849,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891941785812378,8478916,55,29
