gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020008,238,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020008,401,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33334070444107056,8479973
2024020008,429,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569645881652832,8479973
2024020008,1095,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037496566772461,8475717
2024020021,53,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966303586959839,8482821
2024020021,220,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278512716293335,8482821
2024020021,243,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007397830486297607,8482821
2024020021,245,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020021,613,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19254720211029053,8482821
2024020021,1037,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.718801498413086e-4,8482821
2024020021,1039,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2857459783554077,8482821
2024020038,65,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020038,356,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031734704971313477,8479406
2024020038,397,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020038,551,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17310917377471924,8479406
2024020038,731,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020073,251,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020073,260,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020073,531,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12755167484283447,8477970
2024020088,89,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005325794219970703,8477968
2024020088,604,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07847684621810913,8477968
2024020088,982,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019133925437927246,8477968
2024020099,384,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020099,881,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736753463745117,8476412
2024020116,364,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020116,506,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005824446678161621,8478916
2024020116,510,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902209758758545,8478916
2024020116,1059,even-strength,1,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006041049957275391,8478916
2024020129,158,even-strength,-70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37555950282546363,NA
2024020129,337,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040210723876953,8481692
2024020129,813,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020129,865,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002216041088104248,8481692
2024020129,1175,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7446547083686144,NA
2024020143,60,even-strength,89,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0028417110443115234,8476932
2024020143,63,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.071826934814453e-5,8476932
2024020156,212,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513972997665405,8479312
2024020171,516,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16919255256652832,8478007
2024020186,602,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844584226608276,8477992
2024020186,946,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2825953960418701,8477992
2024020201,373,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003446340560913086,8478872
2024020217,483,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11152929067611694,8480382
2024020230,174,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020247,793,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223449945449829,8478048
2024020247,898,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011041998863220215,8478048
2024020259,109,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377253770828247,8476883
2024020259,112,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499760389328003,8476883
2024020277,1059,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986051797866821,8475683
2024020297,927,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258374452590942,8475683
2024020297,1199,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007803082466125488,8475683
2024020316,687,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048174262046813965,8477465
2024020329,257,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06574004888534546,8477424
