gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,614,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737298806422093,8471679,8,10
2015020014,98,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117784739309758,8470657,17,10
2015020014,864,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155465794475684,8470657,17,10
2015020014,883,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2015020014,884,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634353872066805,8470657,17,10
2015020019,44,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270406190361912,8467950,9,10
2015020019,248,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469527399874886,8467950,9,10
2015020069,60,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962702280431334,8470594,5,10
2015020069,305,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2015020069,549,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204007943595869,8470594,5,10
2015020088,322,power-play,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422479561567751,8473434,7,10
2015020108,92,even-strength,65,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12487751725048192,8471679,8,10
2015020108,97,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749390665171016,8471679,8,10
2015020108,402,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989639808191758,8471679,8,10
2015020108,403,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553148539276221,8471679,8,10
2015020108,422,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016802862644211,8471679,8,10
2015020108,632,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603873497244989,8471679,8,10
2015020122,227,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608790372898902,8469608,53,10
2015020122,620,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546099346754621,8469608,53,10
2015020551,305,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419647298337997,8476899,5,10
2015020570,15,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2015020570,230,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2015020570,415,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928026601781232,8474596,19,10
2015020570,416,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2015020600,424,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342235531252587,8476434,24,10
2015020600,558,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180140505329952,8476434,24,10
2015020600,595,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2015020805,499,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17896838713765936,8473972,20,10
2015020816,71,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741190249269782,8475660,22,10
