gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,66,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.840072998595643e-5,8470645
2015020015,71,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511234519825836,8470645
2015020015,336,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051979456386687314,8470645
2015020015,561,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736068733942811,8470645
2015020026,30,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455410811698291,8474152
2015020026,690,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020033,67,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128995357054741,8471715
2015020033,93,penalty-kill,-23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018290973134291362,8471715
2015020033,240,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14031905603515896,8471715
2015020033,244,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750955873144438,8471715
2015020033,452,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020033,460,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630840218089852,8471715
2015020033,476,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770742854916073,8471715
2015020033,499,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813965244182142,8471715
2015020050,75,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,348,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120492563517757,8471469
2015020050,455,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,660,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336788569983497,8471469
2015020050,668,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020071,65,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020071,405,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020071,718,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10156459828181463,8471774
2015020071,730,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525910640218197,8471774
2015020111,92,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846588776908956,8470880
2015020111,461,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508105765431801,8470880
2015020111,466,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040991801641944665,8470880
2015020111,613,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020121,582,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966020247443384,8475299
2015020121,590,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,666,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020137,58,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048995381817389785,8475663
2015020137,74,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035490100449017,8475663
2015020137,353,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2003992774024704,8475663
