gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,65,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560173873087143,8470880,20,22
2016020003,253,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222032840922526,8470880,20,22
2016020003,493,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744224476677432,8470880,20,22
2016020003,608,power-play,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1535574318204986,8470880,20,22
2016020015,241,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031522226851507,8470880,20,22
2016020031,59,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873516358632473,8475215,7,22
2016020031,469,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085458678092559,8475215,7,22
2016020077,76,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044234037181,8476945,52,22
2016020077,460,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192509278934622,8476945,52,22
2016020077,478,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725800646344379,8476945,52,22
2016020077,494,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846413661601103,8476945,52,22
2016020077,495,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330406066543947,8476945,52,22
2016020096,60,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2016020096,244,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196698965769138,8474651,15,22
2016020096,429,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13004661272959508,8474651,15,22
2016020096,605,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037488083152211,8474651,15,22
2016020096,622,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720653938065235,8474651,15,22
2016020111,35,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2016020111,612,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695832824348938,8468011,23,22
2016020129,74,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2016020129,89,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103765091297826,8467950,9,22
2016020129,378,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499213015592516,8467950,9,22
2016020134,38,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760760651058523,8475883,10,22
2016020134,217,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020134,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322290568069728,8475883,10,22
2016020134,232,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274519623172264,8475883,10,22
2016020134,234,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269869142661519,8475883,10,22
2016020134,236,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872572742096523,8475883,10,22
2016020134,471,power-play,-46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761228487782154,8475883,10,22
2016020134,485,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177602480152202,8475883,10,22
2016020134,627,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545380173222074,8475883,10,22
2016020134,628,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260163719989919,8475883,10,22
2016020134,629,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978702512315033,8475883,10,22
2016020134,648,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232968132446004,8475883,10,22
2016020148,71,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177055240251633,8468685,3,22
2016020148,265,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148222249747692,8468685,3,22
2016020148,481,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334071275642261,8468685,3,22
2016020167,72,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2016020186,84,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611851207203327,8476899,5,22
2016020186,463,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2016020211,68,even-strength,12,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457692148327373,8470140,25,22
2016020211,74,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225953118341994,8470140,25,22
2016020211,635,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046467488141632,8470140,25,22
2016020228,458,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,22
2016020228,475,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321495471550356,8477293,3,22
2016020254,301,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,324,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904454137131201,8469514,26,22
2016020254,333,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,516,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826735883256092,8469514,26,22
2016020254,523,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515407181875214,8469514,26,22
2016020266,87,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401381183250222,8470140,25,22
2016020266,371,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2016020266,450,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2016020281,417,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626358091447874,8470645,16,22
2016020296,92,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394188093740947,8473575,21,22
