gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020795,228,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576809302971571,8471695
2013020795,240,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697703308546722,8471695
2013020795,433,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832077118037758,8471695
2013020810,213,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004621549773861303,8473541
2013020810,248,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020810,633,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016760992707367472,8473541
2013020829,90,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020829,209,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644566656858158,8475683
2013020829,223,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020829,224,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251783289963506,8475683
2013020829,548,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029635908516646655,8475683
2013020848,57,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465965833513485,8473541
2013020848,671,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839516405283189,8473541
2013020869,37,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,214,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,246,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827090873876731,8471418
2013020869,503,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012805764933195168,8471418
2013020892,372,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585694016465977,8474651
2013020892,489,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020892,609,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020892,614,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126453352780795,8474651
2013020892,616,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662399878980397,8474651
2013020905,59,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014583043957147197,8475683
2013020905,467,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020924,518,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,533,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020950,669,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020980,53,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687757542257542,8469608
2013020980,414,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033179486983923055,8469608
2013020980,648,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235487150614507,8469608
2013021048,134,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021048,391,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747039863188026,8469608
2013021084,86,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147822530819396,8475215
2013021084,453,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439858426497157,8475215
2013021084,831,even-strength,-50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625280104008276,8475215
2013021112,445,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837580599651153,8471679
2013021126,231,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013021126,432,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015046436729202731,8471239
2013021156,85,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10204144351462874,8469732
2013021156,86,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021156,450,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15832748002696612,8469732
2013021156,814,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021171,67,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018431361022001047,8470140
2013021171,602,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021171,809,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395069647020264,8470140
2013021171,835,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028246586110084,8470140
2013021185,68,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021185,88,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021185,366,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328141211647164,8473461
2013021185,458,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354514863753842,8473461
2013021199,416,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2013021199,832,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09147123354550028,8469569
