gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020047,427,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960874617263404,8474651
2017020067,308,even-strength,-81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0137255468376308e-4,8473503
2017020067,428,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667124240589078,8473503
2017020067,449,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020067,450,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590602441440567,8473503
2017020067,601,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020067,608,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016908493638563404,8473503
2017020082,386,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719116195072176,8468685
2017020107,237,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338742257079473,8466141
2017020107,443,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606461496125036,8466141
2017020114,503,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020114,672,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020188091811582987,8476883
2017020114,673,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036644911605594285,8476883
2017020128,352,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357355860450394,8475660
2017020128,375,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017757808571121147,8475660
2017020128,376,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918581141876615,8475660
2017020128,399,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,480,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299828047868897,8475660
2017020128,481,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,488,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020128,664,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515190099060024,8475660
2017020141,56,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020141,615,even-strength,-54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8645291399449557e-4,8476945
2017020141,636,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014957448799405349,8476945
2017020164,16,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086041085765475,8471227
2017020164,34,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514136108455387,8471227
2017020164,214,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020164,808,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020164,823,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020168,312,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007957630159193185,8476945
2017020168,479,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020182,99,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167299070169397,8475660
2017020182,574,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019240688349360838,8475660
2017020182,585,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240998411003878,8475660
2017020182,728,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043294928078695,8475660
2017020182,733,even-strength,-96,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3473756117958164e-5,8475660
2017020195,14,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043174458207259,8469608
2017020195,281,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034762836496546,8469608
2017020195,296,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577088723320242,8469608
2017020195,478,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020195,712,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585903764200925,8469608
2017020210,243,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020210,546,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020210,555,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600610734998775,8474593
2017020226,405,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025323848834061666,8477293
2017020226,414,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609600257535374,8477293
2017020226,523,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020244,458,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013847660095845584,8474651
2017020244,470,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828238402113288,8474651
2017020244,606,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020244,614,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009746447358766333,8474651
2017020267,381,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056805463845774944,8475215
2017020267,392,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020281,287,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131717582026602,8467950
2017020334,21,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020334,412,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010514480191126658,8471418
2017020334,432,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179283319470616,8471418
2017020353,413,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010217286306262776,8469514
