gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,178,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206977033387505,8477967,23,22
2022020010,403,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732480223667121,8477967,23,22
2022020010,417,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903220318860438,8477967,23,22
2022020010,952,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082364496252284,8477967,23,22
2022020010,953,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08075864717854922,8477967,23,22
2022020010,963,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7139561422570592,NA,NA,22
2022020036,226,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843981072496881,8478435,20,22
2022020036,238,power-play,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095913337925364,8478435,20,22
2022020036,512,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10957059489891516,8478435,20,22
2022020036,858,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523858766075024,8478435,20,22
2022020054,166,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238513286470765,8477480,7,22
2022020054,168,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
2022020054,806,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395045784014975,8477480,7,22
2022020054,807,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517374754224891,8477480,7,22
2022020054,813,even-strength,-55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013719501812051,8477480,7,22
2022020054,814,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166206753164902,8477480,7,22
2022020054,827,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581526069742007,8477480,7,22
2022020054,835,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598990771446487,8477480,7,22
2022020069,207,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2022020069,217,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099539602419698,8475883,12,22
2022020069,483,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582403283470246,8475883,12,22
2022020069,490,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639892628322833,8475883,12,22
2022020069,714,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662552082424847,8475883,12,22
2022020069,723,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7263351520936311,NA,NA,22
2022020077,225,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246110949930755,8476412,19,22
2022020077,233,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507025074485222,8476412,19,22
2022020077,475,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903919822831223,8476412,19,22
2022020094,428,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406361807897805,8477465,5,22
2022020094,804,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,22
2022020094,820,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222537753694067,8477465,5,22
2022020109,267,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955097811556826,8476412,19,22
2022020109,281,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468625751219583,8476412,19,22
2022020109,358,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26771815025689377,8476412,19,22
2022020109,376,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276265007525091,8476412,19,22
2022020116,187,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807441082915307,8471774,16,22
2022020116,194,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02769254994085956,8471774,16,22
2022020116,413,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084436636204226,8471774,16,22
2022020116,707,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405700840440866,8471774,16,22
2022020137,143,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881598839973022,8474593,20,22
2022020137,645,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2022020137,670,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01924373380782088,8474593,20,22
2022020137,682,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2022020154,164,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579443894467063,8477424,18,22
2022020154,169,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08896759858501134,8477424,18,22
2022020154,172,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,180,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295307063510175,8477424,18,22
2022020154,192,power-play,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180473310500386,8477424,18,22
2022020154,195,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575218075074184,8477424,18,22
2022020154,401,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878651002437977,8477424,18,22
2022020154,402,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,403,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507290381819348,8477424,18,22
2022020154,404,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13042769753853348,8477424,18,22
2022020154,410,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552845366215528,8477424,18,22
2022020170,171,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07309351641067488,8478406,1,22
2022020170,314,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345523894114124,8478406,1,22
2022020170,732,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708070580602847,8477970,1,22
2022020170,745,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034003604221523,8477970,1,22
2022020177,361,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694881199586425,8475809,25,22
2022020177,380,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613822690709443,8475809,25,22
