gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,28,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916458837267224,8471227,30,18
2019020009,606,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612309674852403,8471227,30,18
2019020025,442,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227776700682575,8470657,17,18
2019020025,624,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728199538127384,8470657,17,18
2019020025,642,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425598201745229,8470657,17,18
2019020041,33,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563479390499905,8474889,28,18
2019020041,238,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2019020041,243,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118666159943731,8474889,28,18
2019020041,683,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090444059329842,8474889,28,18
2019020052,144,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020052,297,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06626288089542898,8474651,15,18
2019020063,430,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880572609771044,8475789,26,18
2019020063,433,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814686538496049,8475789,26,18
2019020063,659,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503693706171339,8475789,26,18
2019020090,665,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137552154611349,8470594,54,18
2019020090,666,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2019020090,672,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900181205738976,8470594,54,18
2019020090,814,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26028399200155267,8470594,54,18
2019020090,815,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29876615287082553,8470594,54,18
2019020121,117,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478141639960386,8478470,13,18
2019020121,279,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371992695055765,8478470,13,18
2019020121,663,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089651289225505,8478470,13,18
2019020138,108,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20435457537030843,8476434,24,18
2019020138,133,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2019020138,494,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312885109450345,8468011,24,18
2019020138,655,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,18
2019020150,144,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775117290211704,8471774,30,18
2019020150,292,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19678618599988512,8471774,30,18
2019020150,293,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16926475492070386,8471774,30,18
2019020150,482,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986502404040799,8471774,30,18
2019020150,491,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719847006284005,8471774,30,18
2019020164,27,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678408255167681,8470147,14,18
2019020164,36,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361253298405717,8470147,14,18
2019020164,256,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273050883077644,8470147,14,18
2019020185,10,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491713801476265,8475215,16,18
2019020185,206,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258403805183145,8475215,16,18
2019020185,209,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763263374623234,8475215,16,18
2019020185,401,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264387391801505,8475215,16,18
2019020185,417,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095436133944383,8475215,16,18
2019020185,438,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249320788794504,8475215,16,18
2019020194,72,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735080480590921,8479496,20,18
2019020205,257,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447751425747853,8480382,3,18
2019020205,621,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314453850723187,8480382,3,18
2019020205,626,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203505292726234,8480382,3,18
2019020222,462,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2019020244,459,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090646739949054,8480925,21,18
2019020244,684,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222426440631896,8480925,21,18
2019020244,905,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374064553098928,8480925,21,18
2019020262,11,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085353407092609,8474889,28,18
2019020262,35,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699011983389371,8474889,28,18
2019020262,448,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612245144274224,8474889,28,18
2019020277,79,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357527320489926,8477967,23,18
2019020277,402,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204413752158801,8477967,23,18
2019020277,410,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366492743305204,8477967,23,18
2019020277,415,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535091316180494,8477967,23,18
2019020277,602,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2019020277,736,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367383436606519,8477967,23,18
2019020310,66,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877640731447158,8475215,16,18
2019020310,254,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799949153119615,8475215,16,18
2019020310,279,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566443334572614,8475215,16,18
2019020310,294,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642176113704377,8475215,16,18
2019020310,671,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716071639972508,8475215,16,18
2019020325,275,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250885870998447,8476945,52,18
2019020325,656,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875419863158354,8476945,52,18
2019020325,658,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517973255689948,8476945,52,18
2019020339,30,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830211784314622,8474593,23,18
2019020339,45,even-strength,80,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07332064476191802,8474593,23,18
