gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,31,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2015020005,84,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466231600341332,8471715,52,6
2015020005,241,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2015020005,283,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219898635766145,8471715,52,6
2015020005,417,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651595183937313,8471715,52,6
2015020018,210,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947403837551747,8471679,8,6
2015020018,250,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1332433743760252,8471679,8,6
2015020018,403,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2015020018,494,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411866746655848,8471679,8,6
2015020018,666,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756466038469862,8471679,8,6
2015020032,68,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826922667912955,8471750,14,6
2015020032,478,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020032,612,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349767355907508,8471750,14,6
2015020048,48,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666837831576005,8473575,21,6
2015020048,57,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331597161596583,8473575,21,6
2015020074,262,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271939194134364,8469608,53,6
2015020074,266,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020124,340,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031892680996289,8469608,53,6
2015020159,203,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1326995722935325,8471750,14,6
2015020159,420,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27901889063156193,8471750,14,6
2015020159,440,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2409930537848737,8471750,14,6
2015020159,449,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035372181476906,8471750,14,6
2015020159,627,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943464507189933,8471750,14,6
2015020172,57,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012585586735526,8470140,25,6
2015020172,416,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676936636533791,8470140,25,6
2015020186,702,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020202,87,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382302482785394,8477237,8,6
2015020202,259,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014249151622263,8477237,8,6
2015020202,272,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538882296380795,8477237,8,6
2015020202,506,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562035424348957,8477237,8,6
2015020202,537,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203181649589756,8477237,8,6
2015020202,661,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262161873531337,8477237,8,6
2015020213,539,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838402039537943,8470860,2,6
2015020213,656,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447234843692845,8470860,2,6
2015020230,214,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405316338592207,8473499,21,6
2015020230,403,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194756554778551,8473499,21,6
2015020247,426,even-strength,-13,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185228009336913,8475852,17,6
2015020267,246,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2015020267,455,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841389023576631,8474889,28,6
2015020267,458,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369769460650471,8474889,28,6
2015020267,604,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485651569979563,8474889,28,6
2015020278,8,even-strength,-74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2015020278,58,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397200427676906,8471227,30,6
2015020278,318,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435927171777959,8471227,30,6
2015020278,420,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998367443666335,8471227,30,6
2015020278,424,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350308703208409,8471227,30,6
2015020278,447,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100756215477928,8471227,30,6
2015020293,251,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019515638028391,8473503,10,6
2015020293,393,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020293,459,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020293,646,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604047699820605,8473503,10,6
2015020312,10,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020312,234,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020312,539,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486068384215274,8473503,10,6
2015020312,568,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958006703231448,8473503,10,6
2015020312,586,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020325,64,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049846810364409,8475852,17,6
2015020325,89,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065172831218208,8475852,17,6
2015020325,267,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341291333712984,8475852,17,6
2015020325,561,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020325,581,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676541965454175,8475852,17,6
2015020330,12,even-strength,63,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020330,93,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001582479251831,8468685,3,6
