gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020906,36,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448714200962188,8477465,5,2
2022020906,456,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623248607317055,8477465,5,2
2022020906,461,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252825480519974,8477465,5,2
2022020906,462,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16392132991908565,8477465,5,2
2022020917,156,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156346155084025,8476945,52,2
2022020917,174,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037984853376224,8476945,52,2
2022020917,198,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2022020917,433,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094232991752768,8476945,52,2
2022020934,167,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577606922261142,8471734,26,2
2022020934,182,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200280674653374,8471734,26,2
2022020949,164,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21714194081209492,8479496,52,2
