gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,171,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068758010864257,8478007,29,4
2023020011,422,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17806798219680786,8478007,29,4
2023020011,552,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,635,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733757019042968,8478007,29,4
2023020011,812,even-strength,69,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020019,181,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020019,230,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196232795715332,8476341,9,4
2023020019,1100,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144883930683136,8476341,9,4
2023020042,44,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.365619421005249,8477967,23,4
2023020042,263,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08180034160614014,8477967,23,4
2023020042,339,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907761335372925,8477967,23,4
2023020042,607,even-strength,-18,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39278959196687746,NA,NA,4
2023020042,677,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02893435955047607,8477967,23,4
2023020054,261,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893021821975708,8475789,22,4
2023020054,450,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143479585647583,8475789,22,4
2023020054,995,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943146467208862,8475789,22,4
2023020072,170,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483644008636474,8475809,25,4
2023020072,228,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130704641342163,8475809,25,4
2023020072,409,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,656,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187860965728759,8475809,25,4
2023020098,168,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435441970825195,8480313,54,4
2023020098,1166,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,1167,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01049005985260009,8480313,54,4
2023020098,1180,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865792274475097,8480313,54,4
2023020104,81,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,4
2023020104,155,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756369113922119,8479406,30,4
2023020104,164,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23271113634109497,8479406,30,4
2023020104,357,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,4
2023020117,98,even-strength,-43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485140085220336,8480843,24,4
2023020117,162,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827264785766601,8480843,24,4
2023020117,238,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420578122138977,8480843,24,4
2023020117,514,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16223502159118652,8480843,24,4
2023020117,640,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020131,767,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05165636539459228,8475883,12,4
2023020131,903,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727147340774536,8475883,12,4
2023020141,154,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020141,157,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020141,177,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020189,469,penalty-kill,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621332890034843,8478406,28,4
2023020189,823,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12637686729431152,8478406,28,4
2023020189,827,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,4
2023020189,828,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494781255722046,8478406,28,4
2023020208,146,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15726548433303833,8480843,24,4
2023020208,234,power-play,82,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01457738876342773,8480843,24,4
2023020208,253,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3262767791748047,8480843,24,4
2023020208,879,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357754230499267,8480843,24,4
2023020221,214,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020221,218,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020221,382,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127214193344116,8475660,26,4
2023020221,945,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020238,619,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521309375762939,8481611,12,4
2023020255,60,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,227,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,229,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27533014901335023,8480313,54,4
2023020255,377,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,517,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,518,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01406222581863403,8480313,54,4
2023020255,553,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14565330743789673,8480313,54,4
2023020255,589,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343775987625122,8480313,54,4
2023020268,91,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038484811782837,8477484,29,4
2023020268,358,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703732490539551,8477484,29,4
2023020286,219,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839182138442992,8478009,2,4
2023020286,255,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122553825378418,8478009,2,4
2023020286,274,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00667554140090942,8478009,2,4
2023020286,503,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463031053543091,8478009,2,4
2023020286,540,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500576734542846,8478009,2,4
2023020286,766,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,770,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731667995452881,8478009,2,4
2023020286,992,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870787620544434,8478009,2,4
2023020286,1040,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008610010147094,8478009,2,4
2023020286,1111,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218688488006591,8478009,2,4
2023020294,233,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251397609710693,8478048,3,4
2023020294,277,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053463876247406,8478048,3,4
2023020294,297,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118030309677124,8478048,3,4
2023020294,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03590899705886841,8478048,3,4
2023020294,575,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259300470352171,8478048,3,4
2023020294,956,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18814820051193237,8478048,3,4
2023020312,154,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020312,162,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020312,205,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767880678176879,8478009,2,4
2023020312,415,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14890849590301514,8478009,2,4
2023020312,791,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020312,886,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970433235168457,8478009,2,4
2023020328,170,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020328,238,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420931100845337,8481611,12,4
2023020328,361,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01499140262603759,8481611,12,4
2023020328,556,power-play,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297874450683594,8481611,12,4
2023020344,193,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539325714111328,8481033,1,4
2023020344,208,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23677921295166016,8481033,1,4
2023020344,213,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063137412071228,8481033,1,4
2023020344,314,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.080865859985352e-4,8481033,1,4
2023020344,338,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733182668685913,8481033,1,4
2023020344,339,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147210597991943,8481033,1,4
2023020344,402,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06232786178588867,8481033,1,4
2023020344,582,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478700399398804,8481033,1,4
2023020344,709,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266646385192871,8481033,1,4
2023020344,1089,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2023020363,509,power-play,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234434604644775,8477465,5,4
2023020363,510,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1193968653678894,8477465,5,4
2023020363,715,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524956464767456,8477465,5,4
2023020363,1080,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028732538223266,8477465,5,4
2023020374,268,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,4
2023020374,589,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322196924636172,8477968,5,4
2023020374,914,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147821307182312,8477968,5,4
2023020374,1196,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46668872154632857,8477968,5,4
2023020400,173,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429201126098632,8478971,53,4
2023020400,696,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,4
2023020400,910,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518006563186646,8478971,53,4
2023020417,20,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.106925964355469e-4,8481031,21,4
2023020417,85,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852261066436767,8481031,21,4
2023020417,584,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,4
2023020417,738,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,4
2023020417,1160,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529873371124267,8481031,21,4
2023020435,157,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2023020435,164,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2023020435,165,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17101621627807617,8477424,18,4
2023020435,318,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149879455566406,8477424,18,4
2023020435,502,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314325332641602,8477424,18,4
2023020435,551,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2023020435,664,penalty-kill,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233010570704022,8477424,18,4
2023020435,757,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2023020435,798,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017158031463623,8477424,18,4
2023020435,1090,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398347854614257,8477424,18,4
2023020448,272,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195203959941864,8479292,15,4
