gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022030182,492,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0270275333963489,8476914,26,22
2022030183,486,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659116487188765,8476914,26,22
2022030184,19,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13526237322807805,8476914,26,22
2022030185,160,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174152756473575,8476914,26,22
2022030185,409,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756635314566684,8476914,26,22
2022030186,112,even-strength,74,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23951401717322995,8476914,26,22
2022030186,179,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06411498868165004,8476914,26,22
2022030186,452,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17870975834138944,8476914,26,22
2022030186,701,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634121036729661,8476914,26,22
2022030241,288,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,22
2022030241,812,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1496319866215771,8476316,54,22
2022030242,265,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,22
2022030242,986,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2022030243,391,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2022030244,162,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2022030244,192,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070817457013105,8478499,54,22
2022030245,96,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2022030246,173,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823790701760524,8478499,54,22
