gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020016,718,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446291888588955,8473404
2011020016,738,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1608225392145807,8473404
2011020030,522,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893295162058853,8471239
2011020030,523,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30996201064064255,8471239
2011020071,78,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047568015167366105,8470140
2011020071,298,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498745721349365,8470140
2011021002,251,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007244404025475615,8473541
2011021002,285,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3929313543055167,8473541
2011021002,623,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039173524436737474,8473541
2011021020,269,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556073071822456,8470880
