gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,37,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144093469889138,8476234
2018020020,252,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783924591524414,8476234
2018020045,255,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874294843271634,8470860
2018020045,338,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020045,427,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263005884945788,8470860
2018020045,602,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873640363844482,8470860
2018020057,75,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002167636475925365,8468685
2018020057,94,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639376272210294,8468685
2018020057,95,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18475778815320623,8468685
2018020057,341,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670216135009017,8468685
2018020084,146,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283271274997151,8476945
2018020084,435,power-play,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514794086464609,8476945
2018020084,441,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998625232362805,8476945
2018020084,613,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018423280579654974,8476945
2018020096,100,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020096,253,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020096,279,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055562347214049866,8470860
2018020096,285,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867584902668186,8470860
2018020096,296,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061417980836416225,8470860
2018020096,466,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352373323084442,8470860
2018020096,486,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13978101900891174,8470860
2018020111,63,penalty-kill,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020111,263,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583600374426553,8477424
2018020111,432,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724206787935678,8477424
2018020111,448,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020111,603,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707554833598206,8477424
2018020111,608,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360686863907333,8477424
2018020111,616,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793307053009546,8477424
2018020111,617,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020129,371,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012065971467608,8476899
2018020129,396,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118272187114137,8476899
2018020129,535,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435232043831875,8476899
2018020142,54,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250703840425487,8474651
2018020142,220,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033125903338490456,8474651
2018020142,246,penalty-kill,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13887124618177069,8474651
2018020142,497,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343307510408423,8474651
2018020142,654,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020150,10,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058249335782195454,8477424
2018020150,18,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18354189763311868,8477424
2018020150,31,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735612311264872,8477424
2018020150,43,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636377277958058,8477424
2018020150,221,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830375468051808,8477424
2018020150,241,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020150,243,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020150,570,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022812826327414,8477424
2018020162,10,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020162,11,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565858979699499,8470320
2018020162,14,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020162,38,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149672692740768,8470320
2018020162,47,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163371627314307,8470320
2018020162,234,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835754591848077,8470320
2018020162,235,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020174,73,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151976494802553,8471774
2018020174,90,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024606121103815957,8471774
2018020174,93,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952088869544395,8471774
2018020174,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959438875226139,8471774
2018020174,459,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020174,469,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473451572686358,8471774
2018020174,634,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056239932333685794,8471774
2018020174,639,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753028839650333,8471774
2018020188,79,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782446895534762,8470320
2018020188,378,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536418824259097,8470320
2018020188,451,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609924103277696,8470320
2018020188,472,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020197,202,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417876012431674,8473541
2018020197,339,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967686459333717,8473541
2018020197,340,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017455647089974997,8473541
2018020197,350,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13928125242230743,8473541
2018020197,502,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196254830739185,8473541
2018020197,702,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101996753719364,8473541
2018020197,714,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020213,38,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055342776830272,8477831
2018020213,41,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561033266095105,8477831
2018020213,468,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872600864461533,8477831
2018020213,469,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256117327025339,8477831
2018020213,652,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023761096016362546,8477831
2018020213,708,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609268464990626,8477831
2018020220,30,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041046973225090606,8476883
2018020220,32,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269398507148019,8476883
2018020220,204,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538488352266555,8476883
2018020220,409,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799869779142735,8476883
2018020220,446,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560387654285674,8476883
2018020220,579,penalty-kill,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697035388626029,8476883
2018020220,591,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020228,311,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044973487426696795,8466141
2018020228,342,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020228,589,penalty-kill,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038329377348489985,8466141
2018020259,372,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542034702119643,8473575
2018020259,514,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009519348261827142,8473575
2018020270,66,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374451556602034,8474550
2018020270,458,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659119754529432,8474550
2018020270,488,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032742827955538636,8474550
2018020301,39,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033243224945894455,8479496
2018020301,203,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452906288253417,8479496
2018020301,228,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023702119299182,8479496
2018020301,475,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020306,96,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020306,311,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335664760709821,8470594
2018020306,314,power-play,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020306,704,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008245675746431102,8470594
2018020317,34,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770526102315434,8474889
2018020317,282,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114572416763439,8474889
2018020317,298,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020317,610,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041442861638747705,8474889
2018020337,497,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373819299003033,8476434
2018020337,652,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449899367871046,8476434
2018020361,122,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706784585412606,8477361
2018020361,256,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240142206525637,8477361
2018020361,515,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331332573055482,8477361
2018020361,706,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240459197774355,8477361
2018020361,732,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805103763549641,8477361
2018020375,57,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19557959311424175,8471418
2018020375,59,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999401640171256,8471418
2018020375,71,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020375,74,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142139802797259,8471418
2018020375,93,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110708694745161,8471418
2018020375,380,penalty-kill,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020375,381,penalty-kill,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18941592729998277,8471418
2018020375,396,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020375,517,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108304613474058,8471418
2018020375,533,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056188045520915386,8471418
2018020388,93,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024523499019123565,8471734
2018020388,94,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020388,100,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489254779479601,8471734
2018020388,475,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020388,692,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999457811312715,8471734
2018020406,254,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225214254527365,8470594
2018020406,268,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020406,463,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201306495446947,8470594
2018020406,465,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047015392621244545,8470594
2018020406,671,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140424380271053,8470594
2018020406,672,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634409271207391,8470594
2018020415,513,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022432907012125747,8471418
2018020415,625,power-play,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020415,632,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249078680326637,8471418
