gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,737,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020020,833,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029880502288163416,8467950
2019020061,280,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020100,6,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053575531875274626,8478406
2019020100,573,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491959339853851,8478406
2019020100,574,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179597439574825,8478406
2019020109,405,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130290153290179,8474651
2019020109,481,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373545117499794,8474651
2019020124,95,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733828416946361,8474593
2019020124,413,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.080151796989511,8474593
2019020124,439,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746231101712955,8474593
2019020124,445,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584974067635717,8474593
2019020136,386,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429971445463008,8475311
2019020136,473,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020147,324,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287017888299315,8475622
2019020181,354,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19436686291601324,8476883
2019020205,35,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509030823755996,8477424
2019020205,280,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273938935025556,8477424
2019020205,286,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948905796551545,8477424
2019020221,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284778905907375,8475195
2019020235,87,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020235,264,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12585992260398055,8470657
2019020235,286,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678393958835974,8470657
2019020235,294,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055906180886772,8470657
2019020235,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029432772046199,8470657
