gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020013,16,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726327078455514,8476316
2019020013,347,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061179287652581696,8476316
2019020013,562,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002883211866545312,8476316
2019020013,593,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239033591587392,8476316
2019020018,140,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020018,320,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020018,473,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924823972017185,8475622
2019020018,482,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903266549880201,8475622
2019020045,479,even-strength,-56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.124165943039221e-4,8479394
2019020045,515,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020045,533,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054788188468815465,8479394
2019020049,283,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020049,297,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659376830236576,8475156
2019020064,448,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603468090145337,8471695
2019020064,554,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020064,576,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020064,601,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389556921836542,8471695
2019020080,235,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785836226619066,8475683
