gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020007,58,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203924105567335,8474651,15,5
2018020007,265,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06941199031622317,8474651,15,5
2018020007,284,penalty-kill,-91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2600301457430157e-4,8474651,15,5
2018020007,626,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020007,706,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09452422247603312,8474651,15,5
2018020022,202,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457727118167438,8471679,8,5
2018020022,206,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2018020022,250,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739655470789249,8471679,8,5
2018020050,255,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994013848357294,8476876,54,5
2018020050,256,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547144738197183,8476876,54,5
2018020050,514,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310631984291142,8476876,54,5
2018020062,79,even-strength,59,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,5
2018020062,94,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946475145934303,8474550,8,5
2018020062,95,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594923491721746,8474550,8,5
2018020062,274,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655955767750511,8474550,8,5
2018020062,651,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354166350345559,8474550,8,5
2018020062,655,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117267248461523,8474550,8,5
2018020062,673,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845575342592944,8474550,8,5
2018020081,76,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732050874617211,8475195,23,5
2018020081,82,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356493084263879,8475195,23,5
2018020081,86,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435313521643484,8475195,23,5
2018020081,372,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,5
2018020081,400,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,5
2018020081,533,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450217849727247,8475195,23,5
2018020081,545,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474267815061022,8475195,23,5
2018020081,629,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,5
2018020081,811,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988484007195185,8475195,23,5
2018020090,24,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481253562757266,8475883,10,5
2018020090,25,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343599239509917,8475883,10,5
2018020090,41,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520532372172513,8475883,10,5
2018020090,215,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193374981767211,8475883,10,5
2018020090,217,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872479429926634,8475883,10,5
2018020090,431,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348506262982016,8475883,10,5
2018020090,444,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2018020090,591,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2018020090,596,even-strength,35,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2018020090,687,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6179835085974171,NA,NA,5
2018020129,61,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743385823050299,8475660,22,5
2018020129,87,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2018020129,354,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516323870147117,8475660,22,5
2018020129,747,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022563495450144,8475660,22,5
2018020141,203,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044760583623777,8469608,20,5
2018020141,241,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,5
2018020141,243,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295102355883053,8469608,20,5
2018020141,711,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,5
2018020158,68,even-strength,-81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4542944570823693e-4,8474593,23,5
2018020158,289,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2018020158,464,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,5
2018020158,568,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985396226979255,8474593,23,5
2018020158,571,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313181252742714,8474593,23,5
2018020181,90,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2018020181,486,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799795692253429,8471306,2,5
2018020181,488,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2018020181,495,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048450458077555,8471306,2,5
2018020181,496,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299416660742602,8471306,2,5
2018020181,557,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726515927835787,8471306,2,5
2018020181,558,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2018020181,761,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219624176408679,8471306,2,5
2018020199,67,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824632878645842,8475883,10,5
2018020199,89,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651749844614285,8475883,10,5
2018020199,266,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024850528788891,8475883,10,5
2018020199,286,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2018020199,289,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204952323520776,8475883,10,5
2018020199,484,even-strength,47,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2018020199,698,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860611648825599,8475883,10,5
2018020212,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522953389413079,8476234,1,5
2018020212,78,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728403619291725,8476234,1,5
2018020212,97,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2018020212,207,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565837335326274,8476234,1,5
