gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,258,power-play,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14439965668115093,8476899
2017020002,296,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285164308960444,8476899
2017020024,149,power-play,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020024,302,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13374058713623754,8470140
2017020024,517,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925477633172279,8470140
2017020033,286,penalty-kill,-32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701248070858787,8471306
2017020033,624,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419975968006018,8471306
2017020039,274,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670094421598618,8468685
2017020039,294,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308050056703006,8468685
2017020039,521,power-play,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047439906439985906,8468685
2017020052,90,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015659164487151562,8466141
2017020052,296,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020052,422,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600923121109484,8466141
2017020052,436,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817722159759619,8466141
2017020064,35,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014581427366884,8476883
2017020064,201,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020064,202,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009415213392741926,8476883
2017020064,207,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129370609468743,8476883
2017020064,644,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020064,647,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126124712013771,8476883
2017020064,648,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847812757637436,8476883
2017020093,610,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020775285039992958,8470645
2017020093,619,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031060748172153266,8470645
2017020093,621,power-play,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020101,152,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020101,162,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
