gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020020,334,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020044,197,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916692405440693,8478024
2022020044,333,even-strength,-31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.414821044295391e-4,8478024
2022020044,346,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416013219912932,8478024
2022020062,13,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634098687808032,8477465
2022020062,181,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983487411563026,8477465
2022020062,463,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043193566825867995,8477465
2022020062,470,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177494582358963,8477465
2022020062,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233609578819875,8477465
2022020062,552,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24886274141601947,8477465
2022020062,760,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020106,27,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,71,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635237938924629,8476883
2022020106,468,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,672,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022560117363503596,8476883
2022020120,81,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020134,23,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020146,154,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020146,188,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045125882622486,8476412
2022020146,368,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020146,399,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023723234102985158,8471306
2022020168,478,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034573568633833054,8482821
2022020189,173,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020189,195,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020206,166,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020220,81,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865696714553847,8475852
2022020220,155,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563141066522418,8475852
2022020237,155,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260122504688372,8477968
2022020237,157,even-strength,58,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020237,163,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020237,172,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774253842414707,8477968
2022020621,422,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020621,448,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003626587291382535,8480280
2022020635,692,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321879585553378,8478499
2022020647,198,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714695287068966,8475789
2022020661,155,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345999265625148,8473503
2022020661,192,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082458367546269,8473503
2022020661,376,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688453265854857,8473503
2022020729,26,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017205191019264,8475809
2022020790,172,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030884461582765085,8476883
2022020790,409,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020802,17,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620292038913104,8475883
2022020802,20,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872857715377073,8475883
2022021002,151,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021002,190,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047315923743299196,8478024
2022021002,357,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395176847011008,8478024
2022021014,193,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032185772166324074,8476883
2022021014,420,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07922525403228563,8476883
2022021066,144,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24181413489292738,8471734
2022021066,753,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026046585378773513,8471734
2022021091,188,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059052594094558285,8467950
2022021091,189,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590903633617878,8467950
2022021091,418,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022021099,156,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988574181229,8475883
2022021099,346,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08636778597473452,8475883
2022021099,361,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449580992020825,8475883
2022021099,370,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179070111715812,8475883
2022021099,371,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24998358993392825,8475883
2022021099,386,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623355177345928,8475883
2022021136,168,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641541694855746,8470594
2022021136,360,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1373904079777704,8470594
2022021136,402,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021150,9,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704402033586296,8477968
2022021150,158,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022021150,428,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459078047325579,8477968
2022021150,708,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022021177,404,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001956843860927111,8480051
2022021177,443,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044728938133523875,8480051
2022021206,212,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208280923378204,8480045
2022021206,219,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239792151157197,8480045
2022021206,220,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019128872692305895,8480045
2022021206,358,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015084296345235,8480045
2022021221,469,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032178800567916,8479193
2022021252,454,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773685775677634,8479979
2022021268,427,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029210111164496753,8478009
2022021287,71,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028195106067565253,8474636
2022021287,200,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016062129475566,8474636
2022021287,476,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056602580136764044,8474636
2022021306,372,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
