gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020014,69,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020014,92,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008730043204175626,8470657
2015020014,882,power-play,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020014,885,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028387363892732588,8470657
2015020019,439,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032469004585093345,8467950
2015020019,706,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020019,740,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317090126564622,8467950
2015020059,53,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020059,287,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741905890320736,8475683
2015020146,70,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132294788410112,8468685
2015020146,380,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678880693081737,8468685
2015020146,394,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015681512285744846,8468685
2015020146,399,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299535102646215,8468685
2015020146,400,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26213229112866393,8468685
2015020157,464,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569088518692087,8470594
2015020169,213,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279946519608075,8474550
2015020169,214,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897128604144697,8474550
2015020169,225,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020169,424,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991567869681917,8474550
2015020169,667,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1451099794836233,8474550
2015020169,758,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020181,30,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020181,654,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020194,36,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019711947668434447,8475852
2015020194,226,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797005692187346,8475852
2015020194,743,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020203,10,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674351908201847,8474651
2015020203,229,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731838098872881,8474651
2015020225,211,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851487199640315,8474550
2015020237,42,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13883768114442835,8471469
2015020237,213,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064472880264277,8471469
2015020237,442,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13971080534451694,8471469
2015020249,355,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362630891566782,8468011
2015020249,380,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887687853958206,8468011
2015020259,72,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231685064600911,8477293
2015020259,73,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753593038146311,8477293
2015020259,84,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020259,516,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601366846405158,8477293
2015020272,250,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869684610089021,8473499
2015020272,402,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020272,483,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319974009917741,8473499
2015020287,605,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089242964682069,8470320
2015020287,618,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600540473110888,8470320
2015020287,633,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220578100846639,8470320
2015020293,11,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
