gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020024,100,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042962245090912114,8462161
2011020024,205,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462336515518312,8462161
2011020024,207,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706470696817276,8462161
2011020044,70,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029133497098015975,8473404
2011020044,458,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938912485434397,8473404
2011020044,497,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020061,399,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015746745984416072,8466141
2011020061,632,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021828272705961,8466141
2011020061,643,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020075,245,power-play,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237806974734736,8462147
2011020075,246,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038250607726513314,8462147
2011020075,247,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354426370045429,8462147
2011020075,471,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622083317943531,8462147
2011020075,490,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204229780547074,8462147
2011020088,98,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689573942518023,8473404
2011020107,58,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020119,860,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020147912095958356,8466141
2011020119,956,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020119,962,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549441177986443,8471239
2011020119,999,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398378631782232,8471239
2011020119,1066,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020134,80,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020134,98,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014842664889281506,8460712
2011020134,204,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582882845659943,8460712
2011020134,401,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034155588323574876,8460712
2011020134,412,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020134,413,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020138,316,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870591209545836,8473575
2011020138,371,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020138,398,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020138,442,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020138,443,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472595160252951,8473575
2011020206,70,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410027668561484,8471679
2011020206,328,even-strength,29,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890990185380593,8471679
2011020214,239,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312342865820745,8471695
2011020214,241,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885105410080813,8471695
2011020214,443,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254761748048328,8471695
2011020214,445,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281779103719522,8471695
2011020214,447,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214252529893564,8471695
2011020214,448,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030495415018516752,8471695
2011020214,529,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020759,95,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020759,615,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01787097298639787,8470645
2011020759,631,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100844686396303,8469548
2011020778,403,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036865548705406426,8469732
2011020778,630,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475766084650732,8469732
2011020783,30,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023890633472595253,8473503
2011020783,421,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020783,431,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020783,440,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014667996167535632,8473503
2011020783,858,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020798,375,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020798,376,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036996061903210684,8469732
2011020798,587,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020849,91,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020849,97,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026914000043567088,8473503
2011020849,221,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020849,250,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020849,438,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148673684181681,8473503
2011020849,612,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991547666429266,8473503
2011020849,626,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020864,136,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020864,137,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020864,234,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020864,239,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226004031795456,8473575
2011020864,653,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020864,659,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525455425373743,8473575
2011020881,62,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020881,93,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020948,68,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877910778971923,8470860
