gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020497,319,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540669156689218,8475883,10,13
2018020497,344,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421714903846964,8475883,10,13
2018020562,46,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981129079183673,8470320,16,13
2018020562,217,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15766326555772273,8470320,16,13
2018020606,108,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579339623523088,8470657,17,13
2018020606,505,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11364173448513272,8470657,17,13
2018020623,323,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2018020641,195,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453610392685585,8475683,29,13
2018020641,494,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002704520795327,8475683,29,13
2018020660,61,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554376101189596,8476899,5,13
2018020660,583,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2018020685,340,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456599805695471,8479496,20,13
2018020714,453,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462533367059158,8474550,8,13
2018020714,485,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580087413153133,8474550,8,13
2018020747,15,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663601540455704,8477424,18,13
2018020747,210,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354756862439935,8477424,18,13
2018020747,227,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16102834992140325,8477424,18,13
2018020782,451,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606281756509272,8477424,18,13
2018020782,484,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2018020782,664,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075413747846269,8477424,18,13
2018020793,63,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616970207180412,8470594,54,13
2018020793,64,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201249830822432,8470594,54,13
2018020793,573,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483974725578448,8470594,54,13
2018020811,68,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121832338234861,8476412,19,13
2018020811,306,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765389403135206,8476412,19,13
2018020877,273,even-strength,55,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,13
2018020908,626,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651272492171562,8471679,8,13
2018020916,507,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503489035904044,8476999,7,13
2018020916,543,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162529595093023,8476999,7,13
2018020916,545,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08856043074246728,8476999,7,13
2018020966,582,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2018020977,82,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832532970224583,8475311,53,13
2018020977,495,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572641166380244,8475311,53,13
2018021005,54,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264641519282936,8475852,12,13
2018021005,569,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996244231838685,8475852,12,13
2018021033,69,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982828413668872,8471695,6,13
2018021033,213,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189580983901937,8471695,6,13
2018021033,414,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107809984259444,8471695,6,13
2018021033,416,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871647283748894,8471695,6,13
2018021033,423,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525945982003997,8471695,6,13
2018021044,400,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,13
2018021044,616,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340099746176514,8471774,30,13
2018021060,533,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440390000786642,8470657,17,13
2018021060,707,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285996350311534,8470657,17,13
2018021092,36,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2018021136,852,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,13
2018021156,75,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415639235702044,8470860,6,13
2018021156,280,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16745274699370272,8470860,6,13
2018021156,290,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847182786569147,8470860,6,13
2018021169,31,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320752083428389,8475883,10,13
2018021169,204,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417041750735075,8475883,10,13
2018021169,223,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178426877605031,8475883,10,13
2018021169,874,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471217680114304,8475883,10,13
2018021169,875,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20686848132275204,8475883,10,13
2018021180,851,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2018021192,24,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963566406134223,8475195,9,13
2018021192,58,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834703566725704,8475195,9,13
2018021221,55,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209422271322708,8477831,15,13
2018021244,64,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037075096066956,8471306,2,13
