gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020019,106,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335646843644536,8476883,14,16
2020020019,307,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665140504567039,8476883,14,16
2020020019,308,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290601729462626,8476883,14,16
2020020034,382,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581796514530083,8476904,13,16
2020020034,383,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987596433991608,8476904,13,16
2020020049,545,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973973015850885,8475683,13,16
2020020069,12,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020069,50,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809854528825148,8471306,17,16
2020020084,27,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871803212224342,8473541,17,16
2020020084,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343319827439032,8473541,17,16
2020020084,444,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2901948818722621,8473541,17,16
2020020107,248,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674251103709485,8477424,18,16
2020020123,220,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790673210653187,8476914,29,16
2020020140,17,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561485978918526,8478007,29,16
2020020140,26,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077432850006835,8478007,29,16
2020020140,484,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2020020153,203,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181912295055887,8473503,12,16
2020020168,417,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514945307212002,8473503,12,16
2020020168,418,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727665246413448,8473503,12,16
2020020193,284,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295874895340595,8479979,25,16
2020020208,82,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020208,85,power-play,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765379546103094,8479979,25,16
2020020233,11,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014522731801606,8476914,29,16
2020020233,24,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020233,30,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826441995536549,8476914,29,16
2020020246,412,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385826706965842,8471306,17,16
2020020261,246,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614437695277122,8473541,17,16
2020020261,406,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15000254107023175,8473541,17,16
2020020274,453,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15654195866794174,8473503,12,16
2020020274,663,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792504694625947,8473503,12,16
2020020280,47,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023248544609828,8475852,12,16
2020020280,217,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
