gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,247,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470889986934975,8475883,10,8
2018020001,409,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233315490726518,8475883,10,8
2018020001,420,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,630,power-play,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311677226648515,8475883,10,8
2018020001,807,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166457143819583,8475883,10,8
2018020022,210,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083239581467188975,8476899,5,8
2018020022,241,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435290684661246,8476899,5,8
2018020022,608,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028228045621343,8476899,5,8
2018020051,107,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686052112690861,8475789,26,8
2018020051,228,penalty-kill,-54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146933096763845,8475789,26,8
2018020051,674,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680512278771979,8475789,26,8
2018020062,100,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,251,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,263,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260022663949748,8479193,5,8
2018020062,464,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,678,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020075,251,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2018020075,458,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2018020075,473,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952042125128862,8473541,17,8
2018020086,351,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833257819239017,8474596,19,8
2018020086,384,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837091861459061,8474596,19,8
2018020086,555,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2018020086,667,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604050792670219,8474596,19,8
2018020107,17,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044894514964601,8467950,9,8
2018020107,157,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020107,178,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020107,254,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062061887237794,8467950,9,8
2018020107,255,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003312839858015,8467950,9,8
2018020107,286,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357570238026564,8467950,9,8
2018020107,489,penalty-kill,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072606353767691,8467950,9,8
2018020124,119,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088366104555637,8479496,20,8
2018020124,150,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2018020124,354,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2018020124,362,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233173734444196,8479496,20,8
2018020124,374,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2018020124,507,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388395055945769,8479496,20,8
2018020124,688,even-strength,17,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2018020135,402,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03918458784086363,8475622,7,8
2018020152,73,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955092567917623,8471695,6,8
2018020152,90,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527004713921981,8471695,6,8
2018020152,416,power-play,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451971955718267,8471695,6,8
2018020171,97,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020171,258,penalty-kill,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398293713710098,8471750,25,8
2018020171,269,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277041999815659,8471750,25,8
2018020171,293,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245610443295878,8471750,25,8
2018020171,558,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602047647398486,8471750,25,8
2018020171,560,penalty-kill,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020171,582,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020171,585,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29617761878616244,8471750,25,8
2018020171,702,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900971838010839,8471750,25,8
2018020182,263,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476665472165757,8474651,15,8
2018020182,277,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110490553351959,8474651,15,8
2018020182,577,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020182,723,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723437544064126,8474651,15,8
2018020182,724,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020182,745,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5891696125955292,NA,NA,8
2018020196,76,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357161289218388,8476883,14,8
2018020196,77,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30921144165298076,8476883,14,8
2018020196,249,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437300511598567,8476883,14,8
2018020196,439,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020211,70,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528165652983219,8471306,2,8
2018020211,87,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111656917388135,8471306,2,8
2018020211,821,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609804741385264,8471306,2,8
2018020216,57,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735930656453131,8468685,3,8
2018020216,90,even-strength,10,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121969539295224,8468685,3,8
2018020216,367,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2018020216,368,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793468486342745,8468685,3,8
2018020626,632,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951297992114394,8474593,23,8
2018020640,73,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216426934023102,8477424,18,8
