gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020173,33,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04702133160389709,8475831,21,30
2020020186,45,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12561268801041642,8478499,53,30
2020020186,95,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049008367065313,8478499,53,30
2020020186,286,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03128719406713699,8478499,53,30
2020020192,22,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920593051187666,8477293,53,30
2020020192,32,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08818354103182109,8477293,53,30
2020020192,317,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2020020192,347,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05342786300763227,8477293,53,30
2020020192,621,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476699666003755,8477293,53,30
2020020192,622,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970376834052616,8477293,53,30
2020020207,379,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020207,452,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02677139649999679,8476412,19,30
2020020207,664,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620253218482896,8476412,19,30
2020020207,667,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040930070094519,8476412,19,30
2020020207,681,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779702424037773,8476412,19,30
2020020223,155,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2020020223,604,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061203486669345,8476412,19,30
2020020240,41,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904998818047722,8477361,26,30
2020020240,519,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020260,127,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534489914594379,8471734,26,30
2020020260,587,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814277062524808,8471734,26,30
2020020273,206,even-strength,49,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14543001650095175,8476434,24,30
2020020273,260,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2020020273,584,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934445053443848,8476434,24,30
2020020289,63,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975889702829239,8476434,24,30
2020020289,251,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104359964539488,8476434,24,30
2020020324,17,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682668211875927,8471734,26,30
2020020324,18,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191080702977237,8471734,26,30
2020020324,19,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21114030757772445,8471734,26,30
2020020324,474,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079581884405149,8471734,26,30
2020020336,366,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020336,369,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020336,410,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560196838185437,8477361,26,30
2020020336,425,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929007099313648,8477361,26,30
2020020336,603,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879866813386632,8477361,26,30
2020020336,618,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798603817842384,8477361,26,30
2020020336,625,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128665538917558,8477361,26,30
2020020351,327,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020361,521,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633272052855142,8470594,54,30
2020020361,532,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795308978322671,8470594,54,30
