gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020064,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265146669943121,8471469
2016020064,272,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188479669751749,8471469
2016020064,438,even-strength,81,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017301438185049145,8471469
2016020088,417,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033269491654318,8470320
2016020088,604,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046963281408882146,8470320
2016020103,527,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029391147475172325,8474596
2016020103,548,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223490032491906,8474596
2016020124,59,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020124,327,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444661899557696,8473503
2016020159,59,even-strength,29,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020159,99,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562536387798703,8476945
2016020174,93,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114300130274965,8475361
2016020174,95,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143915722541057,8475361
2016020185,95,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022281412676804,8473461
2016020200,711,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669448266934538,8468011
2016020212,621,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971164107819547,8471679
2016020256,473,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829677021612773,8474651
2016020256,493,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020274,344,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010360543833815,8473434
2016020288,94,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020310,25,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846776273046566,8471239
2016020310,211,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501721086425703,8471239
2016020310,434,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033132595762524,8471239
2016020334,314,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602182892697728,8470140
2016020334,709,even-strength,21,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7071326744291125,NA
2016020350,575,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011019359367277168,8466141
2016020365,73,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020365,615,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607121625011795,8470594
2016020372,503,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559744278251327,8470860
2016020388,72,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010852461363851805,8476945
2016020388,343,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017971084210076885,8476945
2016020406,442,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015945478756798654,8475683
2016020422,459,penalty-kill,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016020422,461,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219062817276495,8476932
2016020436,653,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761621653252844,8469608
2016020486,415,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192448309803242,8476883
2016020486,446,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889062178605827,8476883
2016020486,450,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020521,72,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186913870554125,8475215
2016020521,234,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606517194640001,8475215
2016020534,269,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676463431923265,8477237
2016020534,411,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018248501742841122,8477237
2016020559,76,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436336683062313,8475883
2016020583,258,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010454790860606028,8473553
2016020629,411,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020629,431,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020629,432,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776123006682895,8474550
2016020629,606,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316925703229383,8474550
2016020629,607,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020844,501,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020860,92,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020860,351,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006333422729262435,8474651
2016020860,377,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267138737127173,8474651
2016020860,402,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020860,421,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006569257039501,8474651
2016020870,209,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10692090123822441,8476899
2016020886,359,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13376524767589507,8471306
2016020886,368,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020956,299,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020956,300,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341062419240337,8468685
2016020956,536,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500718523272854,8468685
2016020990,42,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466792262870691,8470880
2016020990,405,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025897833358416077,8470880
2016021056,461,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017283762740734263,8467950
2016021079,85,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782149475363822,8470657
2016021079,285,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864885542875314,8470657
2016021079,470,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002307907225221417,8470657
2016021079,489,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021132,67,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221285131043015,8470140
2016021132,76,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37552288946783025,8470140
2016021132,398,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19791873523795833,8470140
2016021144,84,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2016021178,77,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2016021178,447,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29373045597749664,8473499
2016021178,449,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728090411546217,8473499
2016021212,581,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016030111,305,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494873707456016,8468685
2016030112,556,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919750177251619,8468685
2016030113,371,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18286988395557296,8468685
