gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,34,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588888321003151,8462044
2010020001,35,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4921612156428854,8462044
2010020001,490,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041082268971331,8462044
2010020016,96,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434180945158964,8470594
2010020016,502,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917916079065381,8470594
2010020016,710,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6197113885257192,NA
2010020038,57,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369172446013392,8469608
2010020038,401,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258281592269367,8469608
2010020052,316,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,425,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020055,242,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020086,91,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747814622923791,8455710
2010020161,57,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,247,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020181,256,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020181,420,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727831096086533,8459579
2010020181,616,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520643843696155,8459579
2010020419,508,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202676455058727,8470657
2010020419,716,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15110050612535827,8470657
