gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020464,130,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725006341934204,8476434
2025020492,257,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020492,757,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020492,1077,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14801031351089478,8479312
2025020492,1185,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108673334121704,8479312
2025020492,1186,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629566192626953,8479312
2025020508,612,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.414553642272949e-4,8474593
2025020523,344,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743596076965332,8471734
2025020523,923,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005264878273010254,8471734
2025020545,212,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020545,812,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020616,697,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733047008514404,8478916
2025020642,127,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246894598007202,8478916
2025020642,487,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020642,523,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029876947402954,8478916
2025020642,528,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737130880355835,8478916
2025020642,729,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020642,950,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020656,543,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186004400253296,8480280
2025020667,138,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123241662979126,8480045
2025020667,393,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020667,836,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020684,83,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028968870639801025,8476434
2025020684,102,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011326134204864502,8476434
2025020684,389,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020684,1006,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020702,107,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543447494506836,8479361
2025020702,201,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0716012716293335,8479361
2025020702,932,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020702,995,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046110332012176514,8479361
2025020720,942,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324634313583374,8482487
2025020720,947,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004237830638885498,8482487
2025020720,950,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020778,677,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099270105361938,8478009
2025020778,1123,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288950681686401,8478009
2025020792,91,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044238805770874,8480313
2025020792,318,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436290264129639,8480313
2025020792,476,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003657400608062744,8480313
2025020807,462,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028840303421020508,8474593
2025020807,643,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022191643714904785,8474593
2025020822,401,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302131175994873,8479973
2025020822,643,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783169507980347,8479973
2025020822,968,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095162868499756,8479973
2025020838,281,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993244171142578,8482137
