gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020902,864,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052994277981158,8474889,28,23
2018021098,42,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2018021114,63,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649997785139589,8471418,25,23
2018021114,409,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201382459054859,8471418,25,23
2018021119,578,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2018021134,27,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,23
2018021134,345,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,23
2018021134,368,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257341596462606,8475195,9,23
2018021134,378,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410506864887381,8475195,9,23
2018021134,573,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773899544741656,8475195,9,23
