gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020019,440,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14674054691854344,8473541
2017020034,92,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227374338491022,8473434
2017020034,615,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060829674409174396,8473434
2017020034,658,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277310895532167,8475215
2017020034,688,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153081017659285,8475215
2017020046,12,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012499007892161,8475883
2017020046,766,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248108333226228,8475883
2017020058,47,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020058,786,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229465016727371,8474651
2017020065,265,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14191088086178005,8471715
2017020065,287,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176982437090933,8471715
2017020081,37,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394373711126624,8469514
2017020081,215,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056785024000200385,8469514
2017020099,618,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372842986252589,8467950
2017020099,650,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299136571440249,8467950
2017020105,208,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055353264102566316,8474889
2017020105,217,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093237732085937,8474889
2017020105,218,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22500525807867156,8474889
2017020105,605,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752019019209097,8474889
2017020150,10,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665318141058592,8477237
2017020150,13,even-strength,88,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020150,45,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056845026391753595,8477237
2017020150,308,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020150,440,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426467392374305,8477237
2017020150,446,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14575011759807185,8477237
2017020150,652,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038973870766218596,8477237
2017020150,653,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469925031976273,8477237
2017020161,201,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897029351646415,8475839
2017020161,218,penalty-kill,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482246262587886,8475839
2017020183,99,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516531761512801,8474593
2017020183,365,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968001630155312,8474593
2017020183,559,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232573343949325,8474593
2017020198,74,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907092461493914,8475660
2017020198,78,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020198,265,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540650773675379,8475660
2017020198,281,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020198,669,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035240270945695734,8475660
2017020216,66,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147514174004217,8469608
2017020216,67,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856458953182832,8469608
2017020216,577,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020224,16,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3294926769623868,8474596
2017020224,284,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791293149497461,8474596
2017020235,240,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020235,241,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492154987987558,8475660
2017020235,435,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051764379261828,8475660
2017020235,627,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514099847116892,8475660
2017020254,33,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658893530781815,8473503
2017020254,319,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017769105933286615,8473503
2017020254,332,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361003130455531,8473503
2017020262,40,even-strength,-13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212790672264493,8470645
2017020262,249,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020262,414,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273664880349128,8470645
2017020262,673,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020262,676,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33437497787517334,8476341
2017020262,692,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210069345048951,8476341
2017020278,221,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020278,694,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484246403915959,8475883
2017020278,696,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020295,625,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09929156898428514,8476945
2017020295,626,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504360248216629,8476945
2017020314,42,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020314,451,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060301230986681144,8471227
2017020314,453,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020314,481,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010826031260693,8471227
2017020314,500,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664031781140239,8471227
2017020314,561,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020314,571,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249137077911679,8471227
2017020322,26,penalty-kill,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982114671358327,8471418
2017020322,29,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366848172355001,8471418
