gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020012,58,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092509905721662,8473607
2017020075,516,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843594028917567,8475215
2017020288,515,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909194051645889,8471418
2017020296,400,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044147064199975355,8473503
2017020296,517,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060339094561087,8473503
2017020308,251,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012215305396002706,8476509
2017020308,675,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896089281343563,8476509
2017020333,235,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115582151542028,8473461
2017020333,265,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769236058162673,8473461
2017020333,540,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319455162359861,8473461
2017020346,56,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164757259521462,8475809
2017020346,65,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884453070237966,8475809
2017020346,243,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608467563379867,8475809
2017020346,435,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611500233204127,8475809
2017020346,608,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216535863725023,8475809
2017020358,304,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124975116722134,8468011
2017020358,306,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959581204300334,8468011
2017020358,340,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038398132241474,8468011
2017020358,342,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020358,557,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487249431894567,8468011
