gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020007,643,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020007,703,power-play,67,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21194077130738342,8475622
2019020007,708,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020007,733,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020022,69,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301449933425391,8478007
2019020022,623,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189373282463353,8478007
2019020022,626,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278775398360939,8478007
2019020166,88,even-strength,32,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020166,269,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470135903617406,8471750
2019020166,278,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298408743555246,8471750
2019020166,522,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296544751370143,8471750
2019020166,524,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390219896337646,8471750
2019020166,710,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052261958422449524,8471750
2019020182,17,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042877350694380034,8470880
2019020182,78,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162229260683711,8470880
2019020182,757,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234500529631567,8479394
2019020204,85,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020220,100,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015865446720691453,8470860
2019020220,244,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913691881406248,8470860
2019020220,245,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12324625774718011,8470860
2019020239,212,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229188805948538,8473575
2019020239,221,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034896671184754806,8473575
2019020239,498,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012089798688753747,8473575
2019020239,591,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508969057908592,8473575
2019020239,690,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090240484990258,8473575
2019020257,95,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020257,288,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951740934759504,8470645
2019020257,592,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049494660872743484,8470645
2019020257,807,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054002710873294446,8470645
2019020257,808,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159603987053555,8470645
2019020274,81,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020274,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020274,93,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020274,299,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025989945148626733,8480382
2019020295,16,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31328107917003545,8478406
2019021033,184,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019021033,439,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467673075570785,8477992
2019021033,636,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22545736966278104,8477992
2019021050,596,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
