gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,38,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403389526528022,8474651,15,14
2012020007,204,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635166846431697,8474651,15,14
2012020007,221,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108278837505289,8474651,15,14
2012020007,422,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445105903484151,8474651,15,14
2012020007,428,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174269768792515,8474651,15,14
2012020007,437,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020007,620,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040540648597707,8474651,15,14
2012020021,142,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917696186239212,8460705,2,14
2012020028,283,power-play,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146430456583571,8470320,12,14
2012020028,374,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818659015793486,8470320,12,14
2012020028,385,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116319190551868,8470320,12,14
2012020028,710,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783200068459648,8470320,12,14
2012020053,22,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681269078485172,8471750,9,14
2012020053,39,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859366979277566,8471750,9,14
2012020053,704,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618401731864554,8471750,9,14
2012020068,45,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09424973868175866,8468038,4,14
2012020068,466,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390927679534986,8468038,4,14
2012020084,30,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613224585452442,8460535,13,14
2012020084,225,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2012020084,404,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440958600676137,8460535,13,14
2012020103,26,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
