gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,29,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320640545329811,8455710,1,25
2010020007,456,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426941144768268,8455710,1,25
2010020015,433,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980159834259853,8468481,2,25
2010020046,655,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,25
2010020062,82,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,25
2010020062,323,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980945891184224,8469152,19,25
2010020072,13,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,25
2010020072,39,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098960664736996,8469608,14,25
2010020088,210,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705957736379159,8460712,13,25
2010020088,211,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12828301669692083,8460712,13,25
2010020088,213,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21153698856396552,8460712,13,25
2010020088,412,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454310716026324,8460712,13,25
2010020088,438,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185828094157026,8466339,13,25
2010020106,67,even-strength,38,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020106,1104,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767385599977239,8471469,18,25
2010020121,81,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020121,352,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189728697910212,8473972,24,25
2010020121,363,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512028449598359,8473972,24,25
2010020135,282,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910151608841381,8471734,26,25
2010020135,653,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411190294422851,8471734,26,25
2010020151,71,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04528559922370867,8459579,7,25
2010020151,251,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995455309543821,8459579,7,25
2010020151,257,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446556901003299,8459579,7,25
2010020169,80,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067663108485899,8462161,5,25
2010020169,817,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,25
2010020169,824,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,25
2010020169,1125,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,25
2010020195,289,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903629618879058,8469514,21,25
2010020195,486,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020225,67,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200900243860221,8471734,26,25
