gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020067,108,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316144580324377,8478470,13,2
2019020081,16,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,136,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,236,even-strength,75,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0544031304196927,8476412,19,2
2019020081,365,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018594697931878,8476412,19,2
2019020081,606,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561980187383838,8476412,19,2
2019020081,629,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566573465084398,8476412,19,2
2019020081,630,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,725,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020102,676,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216989952038399,8476945,52,2
2019020119,53,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214193584268545,8476914,29,2
2019020119,413,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592684938531395,8476914,29,2
2019020158,62,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056370443619054,8475195,9,2
2019020538,64,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566869885319408,8471695,6,2
2019020538,649,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865551317677577,8471695,6,2
2019020553,352,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11607687609846971,8476434,24,2
2019020553,396,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2019020553,581,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2019020573,257,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965479247811244,8476914,29,2
2019020589,15,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076130140495146,8475215,16,2
2019020589,273,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,2
2019020605,437,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828122721617348,8471227,30,2
2019020605,616,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169913129966056,8471227,30,2
2019020614,48,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481495747553228,8474651,15,2
2019020614,451,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152969365525846,8474651,15,2
2019020614,489,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980674054573255,8474651,15,2
2019020646,31,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732299470624852,8474636,10,2
2019020665,24,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970116543129553,8478406,1,2
2019020665,232,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821763810828937,8478406,1,2
2019020665,438,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3741201857784128,8478406,1,2
2019020665,626,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02238519768676167,8478406,1,2
2019020694,166,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883525255415682,8471695,6,2
2019020694,183,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973546658971619,8471695,6,2
2019020694,714,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118034451643261,8471695,6,2
2019020694,734,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290955304020357,8471695,6,2
2019020710,66,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993047091013865,8480382,3,2
2019020710,564,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060897307956792,8480382,3,2
2019020756,214,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,2
2019020756,491,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024978994773247,8473503,12,2
2019020762,360,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002431792348155,8480382,3,2
2019020793,129,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2019020930,587,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772350891423528,8480925,21,2
2019020941,451,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751047750752229,8473541,17,2
2019020962,259,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737571296930033,8474889,28,2
2019020962,276,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2019020962,283,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897602878114983,8474889,28,2
2019030042,97,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019030042,272,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603931913282282,8475683,13,2
