gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,95,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020013,619,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770621203853635,8470140,25,16
2014020013,640,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020013,817,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571668543291487,8470140,25,16
2014020028,28,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912074156096518,8473523,7,16
2014020028,207,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073377466768512,8473523,7,16
2014020048,7,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219045529378817,8473972,20,16
2014020048,9,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669276745827265,8473972,20,16
2014020048,10,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209689375209215,8473972,20,16
2014020048,36,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229660765394796,8473972,20,16
2014020048,211,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145206130275962,8473972,20,16
2014020048,248,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020048,479,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020048,521,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020071,329,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2014020071,417,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717099688320919,8475622,18,16
2014020071,428,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432492279084978,8475622,18,16
2014020085,439,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047638665930998,8473461,4,16
2014020096,21,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
