gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020026,56,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506221597248209,8470594,54,53
2017020026,91,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468709325393848,8470594,54,53
2017020026,674,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170195984854754,8470594,54,53
2017020045,541,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057844494404061,8470594,54,53
2017020045,546,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220967322168348,8470594,54,53
2017020056,29,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888504437554547,8470657,17,53
2017020056,600,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112869260358356,8470657,17,53
2017020072,62,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074081129983715,8471418,6,53
2017020072,488,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842292891285665,8471418,6,53
2017020088,626,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495602942763214,8471750,25,53
2017020103,57,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522917606790784,8471750,25,53
2017020103,88,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020119,286,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,686,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020126,442,even-strength,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.918432616342901e-5,8470860,2,53
2017020126,614,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10572321541044288,8470860,2,53
2017020140,274,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09972964538104698,8471715,3,53
2017020171,517,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420245547413337,8470880,4,53
2017020179,282,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102236798033156,8470657,17,53
