gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020023,59,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2013020023,475,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2013020073,405,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209368792866681,8466141,23,8
2013020073,675,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869437026351926,8466141,23,8
2013020100,220,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782208850414311,8475683,29,8
2013020883,96,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013020883,358,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013020883,381,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807854371110088,8470657,17,8
2013020883,400,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818544553826618,8470657,17,8
2013020890,629,even-strength,-33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476875358479463,8470594,5,8
2013020909,347,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074008950908575,8473541,10,8
2013020937,458,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204757814178037,8473972,24,8
2013020937,497,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020945,57,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425571739645468,8469608,27,8
2013020945,561,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423430741470364,8469608,27,8
2013020962,688,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556230622011677,8474550,28,8
2013020985,476,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805960688596205,8471695,6,8
2013020985,614,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013021018,61,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2013021018,423,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165650930309269,8476319,7,8
2013021030,59,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086493315570196,8462044,21,8
2013021030,260,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265959163600477,8462044,21,8
2013021030,626,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316740790278359,8462044,21,8
2013021044,226,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021044,245,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972570883487055,8475683,29,8
2013021044,603,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021083,58,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499164901169746,8475252,7,8
2013021083,273,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,8
2013021095,61,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013021095,383,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2013021164,97,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013021190,417,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504027208309437,8470645,16,8
2013021190,421,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408707979527818,8470645,16,8
