gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021193,20,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124921737759356,8478433
2022021193,50,even-strength,-19,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001958114831734306,8478433
2022021193,267,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029032763742198507,8478433
2022021193,856,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023617200588768112,8478433
2022021210,172,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021210,333,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021210,346,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020697298688556236,8478492
2022021220,162,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378588860321926,8476903
2022021220,302,even-strength,36,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03702493033565204,8476903
2022021220,402,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2022021220,427,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2022021232,211,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022021232,213,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022021245,159,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012366669582943,8479312
2022021245,166,even-strength,56,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03683528823499757,8479312
2022021245,954,power-play,46,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021245,955,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624335337256604,8479312
2022021245,980,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014482870185615455,8479312
2022021267,31,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540554494846254,8470880
2022021267,48,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676708530915984,8470880
2022021267,360,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408401919214423,8470880
2022021267,391,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020255177513898534,8470880
2022021276,23,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036718350103742026,8475883
2022021302,182,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019529722305667414,8467950
