gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,63,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020012,368,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020024,762,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020036,471,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020036,609,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755665087868984,8471695
2016020036,618,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454106903522494,8471695
2016020050,54,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779785526853905,8475883
2016020050,60,power-play,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029504877016749625,8475883
2016020050,205,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922765638313307,8475883
2016020050,217,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011706737391539027,8475883
2016020050,413,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026845838661594148,8475883
2016020050,449,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020050,450,even-strength,31,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0370885383003577,8475883
2016020077,89,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020077,336,power-play,34,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053062894122876673,8475660
2016020077,342,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013993224739653856,8475660
2016020090,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020090,423,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005766088112202219,8474550
2016020090,427,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849860585824552,8474550
2016020104,92,penalty-kill,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138513134218027,8474550
2016020104,409,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373905713841749,8474550
2016020109,23,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020109,57,even-strength,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020109,304,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020109,324,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020123,319,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038384311354139385,8475215
2016020123,552,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020123,553,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020149,8,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023225089105358,8474651
2016020149,502,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020149,526,penalty-kill,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482706302860728,8474651
2016020149,543,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140687455896123,8474651
2016020149,544,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020149,545,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017117230228247283,8474651
2016020149,651,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009716136991234746,8474651
2016020159,280,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954732917776774,8475852
2016020177,83,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038144196926090675,8468685
2016020177,379,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020191,230,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592241904678845,8470140
2016020191,233,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020205,556,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088658625444115,8475839
2016020205,579,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020210,530,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569373435761211,8473575
2016020223,63,even-strength,49,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020223,97,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020223,328,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176295859918939,8469514
2016020223,338,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294506767157565,8469514
2016020238,62,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918239378622224,8470645
2016020238,64,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
