gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020940,201,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03190308070193293,8475683,13,26
2019020940,351,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432785855002249,8475683,13,26
2019020940,358,even-strength,44,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749717792951893,8475683,13,26
2019020958,44,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570354747059053,8480925,21,26
2019020958,416,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087375795036618,8480925,21,26
2019020966,103,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020966,139,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692789506412371,8469608,22,26
2019020983,105,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775084002321234,8477465,5,26
2019020983,106,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153473401994621,8477465,5,26
2019020983,107,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2019020983,146,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446111116473123,8477465,5,26
2019020983,316,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2019021001,176,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368514795221382,8478406,1,26
2019021001,413,even-strength,-46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.565634717722398e-4,8478406,1,26
2019021016,133,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975080431309003,8470594,54,26
2019021041,407,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962151349105589,8475883,10,26
2019021041,423,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17047764169486465,8475883,10,26
2019021052,106,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879443602962559,8471774,30,26
2019021052,135,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345294936354045,8471774,30,26
2019021052,505,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2019021052,511,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2019021052,518,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253679035170574,8471774,30,26
2019021052,538,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02604012353137328,8471774,30,26
2019021069,225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490704164432244,8480925,21,26
2019021069,362,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376607489503827,8480925,21,26
2019021082,185,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487915672501381,8467950,9,26
2019021082,537,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1492527479566121,8467950,9,26
2019021082,758,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497538276481811,8467950,9,26
2019021082,768,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554561487324581,8467950,9,26
