gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020198,422,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334757566452026,8477968,5,2
2024020209,434,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2024020209,441,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2024020209,779,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2024020231,719,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332933664321899,8474593,1,2
2024020231,734,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606428623199463,8474593,1,2
2024020231,927,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,2
2024020249,936,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322406530380249,8479973,22,2
2024020249,1199,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2024020265,302,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745187282562256,8480947,23,2
2024020273,201,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020299,335,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,2
2024020308,199,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664252042770385,8479312,17,2
2024020308,820,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655619382858276,8479312,17,2
2024020330,353,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.731484413146973e-4,8476412,19,2
2024020330,358,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329172611236572,8476412,19,2
2024020330,360,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2024020330,433,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648993253707885,8476412,19,2
2024020330,945,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005976438522339,8476412,19,2
2024020341,204,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020341,285,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759100914001464,8479312,17,2
2024020341,857,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020353,144,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2024020353,797,even-strength,59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2024020353,859,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2024020383,273,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360304117202758,8473503,7,2
2024020383,341,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,2
2024020383,425,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,2
2024020398,149,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164394617080688,8478470,8,2
2024020398,360,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020398,703,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020398,990,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020416,868,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
2024020438,1031,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617825984954834,8476341,9,2
2024020532,640,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2024020532,777,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222796201705932,8479361,10,2
2024020532,839,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953787803649902,8479361,10,2
2024020532,926,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267808675765991,8479361,10,2
2024020532,937,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633069038391113,8479361,10,2
2024020552,143,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,184,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,628,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,814,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,2
2024020552,935,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581396222114563,8480045,7,2
2024020552,936,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02441644668579101,8480045,7,2
2024020552,994,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356077194213867,8480045,7,2
2024020575,305,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2024020575,628,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813007593154907,8477465,5,2
2024020575,789,even-strength,29,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264334678649902,8477465,5,2
2024020581,250,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598793625831604,8477968,5,2
2024020581,305,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1280517578125e-4,8477968,5,2
2024020581,833,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,2
2024020590,337,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611698627471923,8479361,10,2
