gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,309,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909353178804462,8470645
2015020015,314,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227549075123032,8470645
2015020015,327,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749700579857075,8470645
2015020015,328,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25884958220076076,8470645
2015020015,727,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031794633189236934,8470645
2015020015,734,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020026,46,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053760301215872164,8474152
2015020026,469,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020033,201,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734894152627488,8471715
2015020033,211,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710963112145206,8471715
2015020033,237,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983384456301144,8471715
2015020033,457,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190445192457782,8471715
2015020033,458,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13038632447696177,8471715
2015020033,652,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444610225645589,8471715
2015020033,680,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474890724862893,8471715
2015020033,681,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744516975298503,8471715
2015020033,685,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171976757424165,8471715
2015020033,686,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3100682116714818,8471715
2015020050,81,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,488,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020050,679,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344052794211332,8471469
2015020050,802,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22425803215029005,8471469
2015020071,55,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321968323522969,8471774
2015020071,60,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146866410403231,8471774
2015020071,268,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571844361654759,8471774
2015020071,726,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586602869503859,8471774
2015020071,735,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665827103971275,8471774
2015020084,75,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800222832883445,8470147
2015020084,77,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020084,78,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059456450863239925,8470147
2015020084,79,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241188533191223,8470147
2015020084,629,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6476503831546196,NA
2015020101,72,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,86,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253909153690141,8475361
2015020101,377,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,707,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020111,229,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996226834315566,8470880
2015020111,457,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020111,463,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07054840897408875,8470880
2015020111,602,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020111,626,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521365979699792,8470880
2015020111,638,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371277764783233,8470880
2015020121,5,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209372576407916,8475299
2015020121,88,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263469841189217,8475299
2015020121,97,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882185595641523,8475299
2015020121,261,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,300,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,553,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020121,554,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326524206234277,8475299
