gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,178,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,198,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931548946236129,8474596
2022020007,529,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14125483170039518,8474596
2022020007,535,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068563262912765,8474596
2022020007,536,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020030,16,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105809922090081,8476341
2022020030,332,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105437012126101,8476341
2022020030,337,penalty-kill,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056723520169723284,8476341
2022020040,59,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931395068979776,8478872
2022020040,862,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020096,136,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955597731774795,8480313
2022020096,611,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133709713032752,8480313
2022020096,636,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020096,649,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020119,11,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894549975023485,8478039
2022020119,734,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690164638068493,8478039
2022020134,41,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020134,354,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23254808573894,8477361
2022020134,426,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000429600402145,8477361
2022020142,161,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283780546477546,8476434
2022020142,171,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576006791147637,8476434
2022020142,701,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020159,34,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020159,259,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121943131529607,8478433
2022020159,291,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059554319738196554,8478433
2022020159,683,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020191,267,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903915374864684,8475883
2022020191,271,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040005987338383696,8475883
2022020191,289,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667952787463968,8475883
2022020201,9,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031515498116704004,8480313
2022020201,256,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060456254001592415,8480313
2022020201,264,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035408684917410095,8480313
2022020201,712,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035155510134182506,8480313
2022020221,37,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816468551867292,8479193
2022020221,262,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020230,263,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370979140436825,8477484
2022020230,265,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20137486030750548,8477484
2022020230,283,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316681182569986,8477484
2022020230,766,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925833919562552,8477484
2022020230,767,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14621179560498312,8477484
2022020251,515,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020251,810,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729923885262541,8479193
2022020264,421,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020264,675,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790295016258294,8477970
2022020276,100,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645365026876772,8480045
2022020276,329,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038851136142046064,8480045
2022020276,774,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020276,777,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883608320824984,8480045
2022020295,262,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962932587721177,8478009
2022020295,275,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346226904199892,8478009
2022020295,278,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907773155532896,8478009
2022020295,300,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706075846849533,8478009
2022020308,11,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045513513320394425,8477970
2022020308,30,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107011691811476,8477970
2022020308,176,power-play,62,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12219373569446172,8477970
2022020308,197,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160217393333455,8477970
2022020308,340,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644179549494276,8477970
2022020322,524,penalty-kill,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663081546489134,8470594
