gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020015,59,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022242975821233264,8476914
2019020015,291,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020015,298,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836391138602307,8476914
2019020034,670,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056015080919165,8476412
2019020047,435,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444272909296235,8476883
2019020047,593,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036589904446012976,8476883
2019020133,70,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018538313164457903,8471695
2019020133,473,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033800736034988094,8471695
2019020228,72,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077239571543141,8471734
2019020228,89,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300329937533052,8471734
2019020228,376,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616664791135018,8471734
2019020228,377,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234262918695692,8471734
2019020282,81,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029154356061346216,8473575
2019020282,323,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028653793174202084,8473575
2019020282,694,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429138107154303,8473575
2019020294,257,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263386307845227,8471695
2019020294,291,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057988544915065525,8471695
2019020294,459,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340240210713113,8471695
2019020294,623,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020294,772,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405306490212733,8471695
2019020308,452,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419739911121047,8477465
2019020308,487,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012459442801823378,8477465
2019020329,491,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020329,787,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15927613084258993,8470594
2019020343,484,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702207963668465,8475311
2019020343,667,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020343,674,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056921897931461116,8475311
2019020343,680,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19880765702090697,8475311
2019020379,60,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020379,61,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749739094060103,8470657
2019020379,410,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819603266466512,8473541
2019020379,605,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020379,631,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015874009268688,8473541
2019020392,521,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268185015512924,8476999
2019020405,35,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100023073634986,8475622
2019020405,36,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018356613491027882,8475622
2019020459,457,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020459,491,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020481,78,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372202247212559,8474593
2019020481,363,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031235331149176683,8474593
2019020494,283,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146355014799969,8479496
