gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,465,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058256440592977,8476945,52,28
2021020040,81,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020040,587,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2493533697886128,8474596,8,28
2021020040,597,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020053,777,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020063,411,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895438163813402,8474636,10,28
2021020109,903,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534334552550559,8474596,8,28
2021020126,252,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193540533454474,8476945,52,28
2021020143,409,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821297898172543,8467950,7,28
2021020155,276,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007199469497519,8480981,19,28
2021020173,29,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768780219567753,8473541,1,28
2021020173,48,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242062949955178,8473541,1,28
2021020189,594,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832869209429354,8474593,20,28
2021020202,553,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045772853083615,8476945,52,28
2021020362,287,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020625601579998,8478048,3,28
2021020362,535,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360967381234812,8480382,3,28
2021020397,41,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167167049218704,8478435,20,28
2021020450,15,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664048861151327,8476904,55,28
2021020450,260,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3452863585042604,8476904,55,28
2021020450,293,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,28
2021020450,568,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228757903958821,8476904,55,28
2021020502,243,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803111082530635,8477967,23,28
2021020522,44,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2021020522,250,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2021020540,222,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559397172164793,8475809,53,28
2021020540,456,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112843517079914,8475809,53,28
2021020540,458,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,28
2021020557,27,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053407805872158,8478433,4,28
2021020557,240,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032942528380843,8478433,4,28
2021020557,431,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973131876412542,8478433,4,28
2021020557,610,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342061577280038,8478433,4,28
2021020557,617,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890844211406412,8478433,4,28
2021020689,705,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371208304552947,8471734,26,28
2021020787,511,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692909429303197,8475883,12,28
2021020797,65,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825187556467498,8476883,14,28
2021020797,571,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390658230642298,8476883,14,28
2021021045,807,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822999587875284,8480843,24,28
2021021072,522,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729105684406641,8478872,53,28
2021021161,241,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264183329977885,8480313,54,28
2021021312,266,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056302483648867,8476904,55,28
