gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,81,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016258562307527494,8471306
2017020013,99,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035168985670634514,8471306
2017020013,214,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15825500750223687,8471306
2017020013,236,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020013,403,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248743817906613,8471306
2017020013,444,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020025,25,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020040,37,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309977622373966,8474152
2017020040,204,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062186444430197,8474152
2017020040,426,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020040,439,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020040,663,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008562255373312,8474152
2017020059,244,penalty-kill,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613967945644654,8468685
2017020059,423,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172713355210353,8468685
2017020059,424,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26824731608109686,8468685
2017020059,619,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166922961017499,8468685
2017020059,635,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274774073035482,8468685
2017020059,641,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643669258813119,8468685
2017020070,46,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713332989546073,8471227
2017020087,262,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030247643980002,8473461
2017020087,263,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024419038967364384,8473461
2017020087,431,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020087,432,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447174265107255,8473461
2017020098,464,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138270260657108,8476883
2017020098,465,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020098,661,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874531014066675,8476883
