gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020499,439,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2013020515,376,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086268719983473,8474651,15,4
2013020515,390,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020515,496,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020515,610,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816119118663039,8474651,15,4
2013020525,73,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321295770676259,8470147,29,4
2013020636,64,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315712244386317,8469608,27,4
2013020636,90,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588229122215544,8469608,27,4
2013020675,406,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979974231426536,8474765,14,4
2013020688,236,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258977277237941,8468685,3,4
2013020688,610,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579241522392252,8468685,3,4
2013020699,419,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,4
2013020699,422,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949480454494578,8473523,7,4
2013020711,360,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550900156859292,8475622,18,4
2013020711,361,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26366335132413976,8475622,18,4
2013020749,397,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131398457719933,8471418,12,4
2013020797,61,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,4
